1 0
0.99903 9.1682e-05
0.99612 0.00040708
0.9913 0.0010014
0.98457 0.0019228
0.97597 0.003212
0.96554 0.0049027
0.95332 0.0070217
0.93937 0.0095888
0.92372 0.012617
0.90645 0.016112
0.88763 0.020072
0.86731 0.024489
0.84559 0.029343
0.82254 0.034609
0.79823 0.040249
0.77277 0.046216
0.74623 0.052454
0.71871 0.058893
0.6903 0.065454
0.6611 0.072049
0.63122 0.078579
0.60075 0.084939
0.56981 0.091021
0.53851 0.096711
0.50696 0.1019
0.47528 0.10647
0.44361 0.11033
0.41207 0.11339
0.3808 0.11557
0.34994 0.11681
0.31963 0.11707
0.29001 0.11632
0.26122 0.11457
0.2334 0.11185
0.20668 0.10818
0.18119 0.10364
0.15705 0.098309
0.13435 0.092268
0.11321 0.085625
0.093705 0.078485
0.07591 0.070958
0.059889 0.063148
0.045695 0.055156
0.033369 0.047071
0.022946 0.038971
0.01445 0.030921
0.0078988 0.022971
0.0033042 0.015155
0.00067119 0.0074944
0 1.4444e-17
0.0012858 -0.0073283
0.0045189 -0.014497
0.0096851 -0.021515
0.016765 -0.028392
0.025736 -0.035135
0.036567 -0.041742
0.049225 -0.048205
0.063669 -0.054503
0.079852 -0.060602
0.09772 -0.066459
0.11721 -0.072017
0.13826 -0.077207
0.16078 -0.081955
0.18469 -0.086182
0.2099 -0.089804
0.23629 -0.092743
0.26376 -0.094928
0.29219 -0.096297
0.32145 -0.096804
0.35141 -0.096418
0.38193 -0.095133
0.41288 -0.09296
0.44412 -0.089936
0.47553 -0.086117
0.50696 -0.081583
0.53829 -0.076428
0.56939 -0.070766
0.60016 -0.064718
0.63048 -0.058415
0.66025 -0.05199
0.68935 -0.045575
0.7177 -0.039295
0.74518 -0.033267
0.77172 -0.027591
0.79721 -0.022355
0.82157 -0.017626
0.8447 -0.013453
0.86652 -0.0098615
0.88694 -0.0068605
0.90588 -0.0044379
0.92327 -0.0025643
0.93902 -0.0011948
0.95308 -0.00027154
0.96538 0.00027352
0.97587 0.00051586
0.98451 0.0005354
0.99127 0.0004139
0.99612 0.00023253
0.99903 6.9831e-05
1 -0
