1 0
0.99903 7.3216e-05
0.99614 0.00032512
0.99134 0.00080082
0.98465 0.0015408
0.97609 0.002581
0.9657 0.0039522
0.95354 0.0056808
0.93963 0.0077877
0.92405 0.010289
0.90685 0.013194
0.8881 0.016509
0.86786 0.020231
0.84623 0.024351
0.82327 0.028853
0.79908 0.033713
0.77375 0.038898
0.74735 0.044367
0.72 0.050068
0.69178 0.055943
0.6628 0.061923
0.63315 0.067933
0.60295 0.07389
0.5723 0.079706
0.5413 0.085288
0.51007 0.090542
0.47873 0.095374
0.44739 0.099692
0.41617 0.10341
0.3852 0.10644
0.35461 0.10873
0.32452 0.1102
0.29505 0.11081
0.26635 0.11052
0.23854 0.10933
0.21175 0.10722
0.1861 0.10422
0.16171 0.10034
0.1387 0.095623
0.11717 0.090132
0.097222 0.083926
0.07895 0.077078
0.062434 0.069665
0.047745 0.061771
0.034944 0.05348
0.024083 0.044877
0.015204 0.036046
0.0083384 0.027068
0.0035084 0.01802
0.00072744 0.0089747
0 1.7381e-17
0.0013224 -0.0088402
0.0046828 -0.017486
0.010062 -0.025882
0.017432 -0.033975
0.026759 -0.041714
0.038002 -0.049052
0.05111 -0.055939
0.066027 -0.06233
0.082689 -0.06818
0.10102 -0.073444
0.12096 -0.078081
0.1424 -0.082051
0.16526 -0.085319
0.18943 -0.087854
0.21483 -0.089634
0.24133 -0.090643
0.26882 -0.090874
0.29718 -0.090331
0.3263 -0.089032
0.35606 -0.087002
0.38632 -0.084284
0.41698 -0.080929
0.4479 -0.077001
0.47897 -0.072574
0.51007 -0.06773
0.54109 -0.062561
0.5719 -0.05716
0.6024 -0.051625
0.63248 -0.046052
0.66204 -0.040535
0.69096 -0.035164
0.71915 -0.030019
0.7465 -0.025173
0.77292 -0.020687
0.7983 -0.016608
0.82255 -0.012972
0.84558 -0.0098003
0.86729 -0.0070999
0.88761 -0.0048654
0.90645 -0.0030788
0.92374 -0.0017108
0.9394 -0.00072266
0.95337 -6.7598e-05
0.9656 0.00030745
0.97602 0.00045995
0.98461 0.00045008
0.99133 0.00033913
0.99614 0.00018801
0.99903 5.6053e-05
1 -0
