1 0
0.99903 0.00012102
0.99612 0.0004875
0.99128 0.0010982
0.98453 0.0019465
0.9759 0.0030241
0.96542 0.0043251
0.95313 0.0058486
0.93909 0.0076011
0.92333 0.009598
0.90594 0.011864
0.88698 0.01443
0.86652 0.017336
0.84464 0.02062
0.82144 0.024323
0.797 0.028477
0.77142 0.033105
0.74478 0.038215
0.7172 0.043796
0.68876 0.049815
0.65957 0.056215
0.62972 0.062912
0.59932 0.069801
0.56845 0.076753
0.53723 0.083618
0.50575 0.090236
0.47413 0.096434
0.44248 0.10204
0.41092 0.10689
0.37959 0.11083
0.34861 0.11373
0.31815 0.11548
0.28835 0.116
0.25936 0.11526
0.23134 0.11325
0.20444 0.11002
0.17881 0.10563
0.15458 0.10019
0.13186 0.093848
0.11076 0.086742
0.09136 0.079045
0.073738 0.070925
0.057943 0.06255
0.044015 0.054073
0.03198 0.045631
0.021853 0.037335
0.013645 0.02927
0.0073578 0.021491
0.002991 0.014024
0.00054044 0.006869
0 1.3135e-17
0.0013613 -0.0066259
0.0046138 -0.013065
0.0097445 -0.019378
0.016738 -0.025626
0.025575 -0.03186
0.036234 -0.038118
0.048689 -0.044418
0.062909 -0.050752
0.078859 -0.057086
0.096496 -0.063362
0.11577 -0.069491
0.13663 -0.075366
0.159 -0.080859
0.1828 -0.08583
0.20795 -0.090137
0.23433 -0.093639
0.26184 -0.09621
0.29034 -0.09774
0.3197 -0.098149
0.34978 -0.097387
0.38042 -0.095442
0.41148 -0.092342
0.44281 -0.088151
0.47428 -0.082971
0.50575 -0.076937
0.5371 -0.070212
0.56821 -0.062977
0.59897 -0.055428
0.62928 -0.047765
0.65904 -0.040184
0.68816 -0.032868
0.71655 -0.025983
0.7441 -0.01967
0.77073 -0.01404
0.79634 -0.0091715
0.82083 -0.0051074
0.84409 -0.0018579
0.86604 0.00059967
0.88659 0.0023169
0.90563 0.0033701
0.9231 0.0038542
0.93892 0.003877
0.95302 0.0035528
0.96535 0.0029959
0.97586 0.0023154
0.98451 0.0016102
0.99127 0.00096539
0.99612 0.00045013
0.99903 0.0001165
1 -0
