1 0
0.99903 0.00016019
0.99614 0.00068506
0.99134 0.0016338
0.98465 0.0030556
0.97611 0.0049889
0.96575 0.0074616
0.95361 0.010491
0.93974 0.014084
0.9242 0.018237
0.90703 0.022935
0.88831 0.028156
0.8681 0.033864
0.84647 0.040017
0.82349 0.046561
0.79924 0.053433
0.7738 0.06056
0.74726 0.067861
0.7197 0.075245
0.69122 0.082615
0.66191 0.089867
0.63187 0.096891
0.60122 0.10358
0.57006 0.10981
0.53851 0.11547
0.5067 0.12046
0.47475 0.12468
0.44279 0.12803
0.41097 0.13044
0.37943 0.13185
0.34832 0.13221
0.31779 0.1315
0.28797 0.12972
0.25902 0.12689
0.23108 0.12305
0.20428 0.11825
0.17875 0.11258
0.15461 0.10612
0.13196 0.098996
0.1109 0.09131
0.091511 0.083184
0.073862 0.074736
0.058014 0.066083
0.044015 0.057334
0.031904 0.048589
0.02171 0.039933
0.013454 0.03144
0.00715 0.023165
0.0028057 0.015151
0.00042335 0.0074249
0 1.4175e-17
0.001528 -0.0071208
0.0049952 -0.013943
0.010385 -0.020479
0.017674 -0.026743
0.026838 -0.032746
0.037844 -0.0385
0.050654 -0.044007
0.065225 -0.049262
0.081508 -0.054253
0.099444 -0.058953
0.11897 -0.063328
0.14002 -0.067334
0.16251 -0.07092
0.18635 -0.074028
0.21145 -0.076601
0.23771 -0.07858
0.26502 -0.079911
0.29327 -0.080549
0.32233 -0.08046
0.35208 -0.079624
0.38239 -0.078036
0.41314 -0.075712
0.44419 -0.072684
0.47542 -0.069003
0.5067 -0.064741
0.5379 -0.059982
0.56891 -0.054825
0.59961 -0.04938
0.62989 -0.043763
0.65964 -0.038094
0.68875 -0.03249
0.71712 -0.027065
0.74465 -0.021921
0.77125 -0.017152
0.7968 -0.012833
0.82123 -0.0090231
0.84443 -0.0057629
0.86631 -0.0030724
0.8868 -0.00095185
0.90579 0.00061769
0.92322 0.0016731
0.939 0.0022675
0.95308 0.0024674
0.9654 0.0023506
0.9759 0.0020028
0.98454 0.0015149
0.99129 0.00098003
0.99613 0.00049053
0.99903 0.00013581
1 -0
