1 0
0.99903 8.4305e-05
0.99612 0.00039868
0.9913 0.0010269
0.98458 0.0020392
0.97599 0.0034903
0.96558 0.0054177
0.95339 0.0078411
0.93946 0.010763
0.92385 0.014168
0.90661 0.018027
0.88781 0.022295
0.86752 0.026918
0.8458 0.031832
0.82273 0.036968
0.79839 0.042251
0.77288 0.047608
0.74627 0.052965
0.71868 0.058252
0.6902 0.063402
0.66094 0.068353
0.63102 0.07305
0.60054 0.077442
0.56962 0.081484
0.5384 0.085136
0.50698 0.088364
0.4755 0.091134
0.44407 0.093417
0.41283 0.095188
0.3819 0.096422
0.3514 0.097097
0.32145 0.097192
0.29219 0.096689
0.26373 0.095576
0.23618 0.093841
0.20967 0.091479
0.18431 0.088493
0.1602 0.084891
0.13746 0.080688
0.11618 0.075911
0.096458 0.070592
0.078382 0.064773
0.062032 0.058507
0.047479 0.051849
0.034787 0.044865
0.024008 0.037622
0.015187 0.030192
0.0083574 0.022646
0.0035421 0.015055
0.00075502 0.0074857
0 1.4471e-17
0.0012718 -0.0073462
0.0045564 -0.014504
0.0098318 -0.021434
0.017068 -0.028104
0.026229 -0.034488
0.037272 -0.04057
0.050146 -0.046337
0.064798 -0.051781
0.081167 -0.056897
0.099187 -0.06168
0.11879 -0.066124
0.13989 -0.070219
0.16242 -0.073954
0.18628 -0.077309
0.21138 -0.080263
0.23764 -0.082787
0.26493 -0.08485
0.29316 -0.086415
0.32222 -0.087448
0.35198 -0.087912
0.38232 -0.087777
0.41312 -0.087018
0.44425 -0.085618
0.47558 -0.083571
0.50698 -0.080888
0.53832 -0.077589
0.56947 -0.073715
0.60031 -0.06932
0.6307 -0.064474
0.66054 -0.059259
0.68972 -0.053772
0.71812 -0.048117
0.74564 -0.042402
0.77218 -0.03674
0.79766 -0.03124
0.82198 -0.026003
0.84506 -0.021124
0.86682 -0.01668
0.88717 -0.012734
0.90605 -0.0093291
0.92338 -0.0064871
0.93908 -0.0042085
0.95311 -0.0024722
0.96539 -0.0012363
0.97587 -0.00044032
0.98451 -7.4361e-06
0.99127 0.00015206
0.99611 0.00013703
0.99903 5.1414e-05
1 -0
