1 0.0018515
0.99902 0.0018976
0.99609 0.0020558
0.99122 0.0023502
0.98443 0.002799
0.97575 0.0034172
0.96521 0.0042185
0.95285 0.0052182
0.93873 0.0064343
0.92289 0.0078885
0.90541 0.0096068
0.88635 0.011618
0.86579 0.013954
0.84381 0.016646
0.8205 0.019719
0.79594 0.023196
0.77024 0.027088
0.74349 0.031392
0.71578 0.036092
0.68723 0.04115
0.65792 0.046511
0.62798 0.0521
0.5975 0.057822
0.56658 0.063566
0.53534 0.069205
0.50389 0.074603
0.47234 0.07962
0.44081 0.084115
0.40943 0.087955
0.37832 0.091018
0.34762 0.093201
0.31747 0.094425
0.28801 0.094637
0.25939 0.093813
0.23173 0.091958
0.20518 0.089115
0.17987 0.085354
0.15591 0.080771
0.13342 0.075482
0.11248 0.06962
0.093175 0.063323
0.075578 0.056732
0.059742 0.049979
0.045711 0.043186
0.033519 0.036456
0.023191 0.029867
0.014747 0.023473
0.0082003 0.017301
0.0035581 0.011351
0.0008247 0.0055991
0 1.0802e-17
0.0010799 -0.0055077
0.0040562 -0.010995
0.0089169 -0.016537
0.015646 -0.022205
0.024223 -0.028061
0.034625 -0.034148
0.046824 -0.04049
0.06079 -0.047083
0.076488 -0.053896
0.093879 -0.060867
0.11292 -0.067906
0.13355 -0.074894
0.15572 -0.081695
0.17936 -0.088151
0.20438 -0.094099
0.23068 -0.099373
0.25817 -0.10381
0.28671 -0.10728
0.31617 -0.10964
0.34641 -0.11082
0.37728 -0.11078
0.40861 -0.10948
0.44026 -0.10694
0.47207 -0.10323
0.50389 -0.098454
0.53558 -0.092734
0.56701 -0.086231
0.59806 -0.079125
0.62861 -0.071603
0.65857 -0.063863
0.68784 -0.056094
0.71632 -0.048478
0.74392 -0.041178
0.77057 -0.034336
0.79616 -0.028065
0.82062 -0.022451
0.84385 -0.017548
0.86577 -0.01338
0.88629 -0.0099423
0.90533 -0.0072039
0.92281 -0.0051119
0.93865 -0.0035958
0.95279 -0.0025727
0.96516 -0.0019524
0.97572 -0.0016426
0.98441 -0.0015529
0.99121 -0.0015991
0.99609 -0.0017056
0.99902 -0.0018076
1 -0.0018515
