1 0
0.99903 0.00010829
0.99614 0.00047969
0.99133 0.0011791
0.98462 0.0022643
0.97607 0.0037855
0.96568 0.0057851
0.95353 0.0082972
0.93964 0.011347
0.92408 0.014951
0.90691 0.019116
0.88819 0.023837
0.86799 0.0291
0.84639 0.034879
0.82346 0.041134
0.79928 0.047813
0.77392 0.054853
0.74748 0.062176
0.72004 0.069691
0.69169 0.077297
0.66253 0.084883
0.63264 0.092328
0.60214 0.099506
0.57112 0.10629
0.53971 0.11255
0.50801 0.11816
0.47617 0.123
0.4443 0.12697
0.41255 0.12997
0.38106 0.13193
0.34998 0.13281
0.31945 0.13256
0.28963 0.13118
0.26066 0.12869
0.23269 0.12513
0.20586 0.12056
0.18028 0.11507
0.15608 0.10875
0.13337 0.10172
0.11224 0.09408
0.092774 0.085966
0.07504 0.077494
0.059098 0.068778
0.044996 0.059923
0.032771 0.051022
0.022453 0.042155
0.014063 0.033385
0.0076159 0.024759
0.0031212 0.01631
0.0005828 0.0080545
0 1.5504e-17
0.0013679 -0.0078565
0.0046772 -0.015523
0.0099145 -0.023011
0.017062 -0.030329
0.026096 -0.037482
0.03699 -0.044467
0.049711 -0.051272
0.064217 -0.057872
0.080464 -0.06423
0.098397 -0.070298
0.11795 -0.076013
0.13907 -0.081307
0.16166 -0.086102
0.18563 -0.090316
0.2109 -0.09387
0.23735 -0.096687
0.26487 -0.098699
0.29333 -0.09985
0.32262 -0.1001
0.35259 -0.099427
0.38311 -0.097832
0.41405 -0.095335
0.44527 -0.091982
0.47663 -0.087837
0.50801 -0.082986
0.53929 -0.077532
0.57034 -0.07159
0.60104 -0.065289
0.63129 -0.058761
0.66099 -0.052139
0.69002 -0.045557
0.7183 -0.039139
0.74572 -0.032999
0.7722 -0.027238
0.79763 -0.021939
0.82194 -0.017169
0.84502 -0.012971
0.8668 -0.009373
0.88717 -0.0063794
0.90608 -0.003977
0.92343 -0.0021352
0.93915 -0.00080738
0.95318 6.5701e-05
0.96545 0.00055408
0.97593 0.00073562
0.98455 0.00069345
0.99129 0.00051341
0.99613 0.00028183
0.99903 8.3508e-05
1 -0
