1 0.001363
0.99903 0.0015041
0.99612 0.0019361
0.99129 0.0026682
0.98456 0.0037064
0.97595 0.0050565
0.96549 0.006726
0.95323 0.0087264
0.93922 0.011073
0.92351 0.013787
0.90617 0.016892
0.88726 0.020414
0.86686 0.024378
0.84505 0.028806
0.82191 0.033712
0.79753 0.0391
0.77199 0.044959
0.7454 0.05126
0.71782 0.057956
0.68937 0.064975
0.66014 0.072227
0.63021 0.079598
0.59969 0.086958
0.56867 0.094159
0.53727 0.10104
0.50558 0.10744
0.47373 0.1132
0.44184 0.11814
0.41005 0.12214
0.3785 0.12506
0.34734 0.1268
0.31672 0.1273
0.28681 0.12651
0.25776 0.12444
0.22973 0.12112
0.20287 0.11662
0.17731 0.11105
0.15318 0.10453
0.13059 0.097222
0.10963 0.089284
0.090381 0.080885
0.072905 0.072192
0.057247 0.063364
0.043443 0.054543
0.031518 0.045849
0.021488 0.037382
0.013364 0.029211
0.0071518 0.021381
0.0028542 0.013909
0.00047106 0.0067899
0 1.2937e-17
0.0014362 -0.0064998
0.004772 -0.012757
0.0099969 -0.018821
0.017097 -0.024738
0.026053 -0.030545
0.036843 -0.036265
0.049438 -0.041903
0.063805 -0.047443
0.079902 -0.052847
0.097681 -0.058057
0.11709 -0.062995
0.13805 -0.067567
0.1605 -0.071668
0.18434 -0.075189
0.20949 -0.078021
0.23583 -0.080065
0.26324 -0.081233
0.2916 -0.081462
0.32079 -0.080709
0.35066 -0.078969
0.38107 -0.076262
0.4119 -0.072641
0.44302 -0.068189
0.47428 -0.063016
0.50558 -0.057256
0.53679 -0.05106
0.5678 -0.044594
0.5985 -0.038025
0.6288 -0.031524
0.65858 -0.025248
0.68774 -0.019342
0.71619 -0.013933
0.74382 -0.0091198
0.77052 -0.0049766
0.79619 -0.0015474
0.82074 0.0011532
0.84405 0.0031392
0.86604 0.0044503
0.88661 0.005149
0.90567 0.0053157
0.92314 0.0050442
0.93896 0.004436
0.95306 0.0035952
0.96538 0.002624
0.97589 0.001618
0.98453 0.00066319
0.99128 -0.00016637
0.99612 -0.00080999
0.99903 -0.0012204
1 -0.001363
