1 0.0017892
0.99904 0.0019378
0.99615 0.0023877
0.99135 0.0031344
0.98466 0.0041627
0.9761 0.0054517
0.96569 0.0069798
0.9535 0.0087295
0.93954 0.010691
0.9239 0.012866
0.90662 0.015266
0.88777 0.017919
0.86743 0.020861
0.84569 0.024137
0.82262 0.027796
0.79832 0.031887
0.77289 0.036453
0.74641 0.041525
0.71898 0.047118
0.69071 0.053222
0.66169 0.059805
0.63201 0.066804
0.60177 0.074128
0.57107 0.081657
0.53999 0.089244
0.50863 0.096721
0.47709 0.1039
0.44548 0.11059
0.41391 0.1166
0.3825 0.12173
0.35138 0.12581
0.32071 0.12868
0.29062 0.13024
0.2613 0.13038
0.23289 0.12908
0.20558 0.12634
0.17951 0.12219
0.15485 0.11673
0.13174 0.11009
0.11029 0.10243
0.090609 0.09393
0.072775 0.084778
0.056849 0.075172
0.04287 0.065303
0.03086 0.055344
0.020827 0.045446
0.012768 0.035732
0.006672 0.026291
0.0025246 0.017178
0.00030701 0.0084173
0 1.6089e-17
0.001584 -0.0081067
0.0050396 -0.015955
0.010348 -0.02361
0.017488 -0.031139
0.026442 -0.038605
0.037186 -0.04606
0.049699 -0.053536
0.063955 -0.061039
0.079923 -0.068546
0.09757 -0.076003
0.11685 -0.083324
0.13773 -0.090394
0.16013 -0.097073
0.18399 -0.1032
0.20922 -0.10862
0.23572 -0.11315
0.26338 -0.11663
0.29206 -0.11892
0.32162 -0.11991
0.3519 -0.11955
0.38275 -0.11776
0.414 -0.11458
0.4455 -0.11005
0.47709 -0.10427
0.50863 -0.0974
0.53999 -0.089611
0.57106 -0.081114
0.60172 -0.072138
0.63188 -0.062923
0.66145 -0.053707
0.69036 -0.044722
0.71851 -0.036177
0.74583 -0.028258
0.77223 -0.021116
0.79763 -0.014865
0.82192 -0.0095768
0.84502 -0.0052816
0.86682 -0.0019688
0.88724 0.00041024
0.90618 0.0019376
0.92356 0.0027223
0.9393 0.002893
0.95332 0.0025907
0.96558 0.0019599
0.97603 0.001142
0.98463 0.00026805
0.99134 -0.0005467
0.99615 -0.0012065
0.99904 -0.0016378
1 -0.0017892
