1 0
0.99903 0.00011918
0.99611 0.00051182
0.99126 0.0012232
0.98451 0.0022882
0.97588 0.0037311
0.96541 0.0055659
0.95314 0.0077963
0.93911 0.010417
0.92338 0.013414
0.90601 0.016766
0.88707 0.020447
0.86661 0.024422
0.84473 0.028656
0.82149 0.033107
0.79699 0.037732
0.77132 0.042484
0.74457 0.047314
0.71684 0.052172
0.68823 0.057003
0.65886 0.061753
0.62882 0.066364
0.59824 0.070779
0.56723 0.074936
0.53591 0.078776
0.5044 0.082237
0.47282 0.085261
0.44131 0.087791
0.40997 0.089775
0.37895 0.091164
0.34837 0.091918
0.31836 0.092006
0.28905 0.091406
0.26056 0.090105
0.23303 0.088107
0.20656 0.085423
0.18128 0.082081
0.1573 0.078119
0.13473 0.073585
0.11365 0.06854
0.094171 0.063052
0.07636 0.057193
0.060293 0.051042
0.046031 0.044677
0.033627 0.038177
0.023123 0.031614
0.014554 0.025059
0.0079438 0.018571
0.0033102 0.012205
0.00066173 0.0060036
0 1.1491e-17
0.0013195 -0.0057812
0.0046081 -0.011324
0.0098474 -0.016621
0.017013 -0.021669
0.026073 -0.026469
0.036992 -0.031025
0.049727 -0.03534
0.064228 -0.039415
0.080442 -0.043249
0.098307 -0.046833
0.11776 -0.050154
0.13871 -0.053193
0.1611 -0.055924
0.18483 -0.058317
0.20982 -0.060337
0.23595 -0.061947
0.26314 -0.06311
0.29126 -0.063791
0.32021 -0.06396
0.34987 -0.063595
0.38011 -0.06268
0.41081 -0.061214
0.44184 -0.059206
0.47308 -0.056682
0.5044 -0.053678
0.53568 -0.050247
0.56679 -0.046451
0.59762 -0.042365
0.62804 -0.038073
0.65794 -0.033664
0.68721 -0.029229
0.71574 -0.024861
0.74343 -0.020648
0.77017 -0.016671
0.79586 -0.013001
0.82041 -0.0096981
0.84372 -0.0068076
0.86571 -0.0043587
0.88628 -0.0023645
0.90535 -0.00082098
0.92285 0.00029176
0.9387 0.0010089
0.95284 0.0013788
0.96521 0.0014612
0.97576 0.0013244
0.98445 0.0010427
0.99124 0.0006934
0.9961 0.00035392
0.99902 9.9374e-05
1 -0
