1 0.0013425
0.99903 0.0015282
0.99612 0.0021173
0.99129 0.0031512
0.98457 0.0046613
0.97597 0.0066692
0.96555 0.0091864
0.95332 0.012215
0.93935 0.015746
0.92368 0.019765
0.90637 0.024244
0.88749 0.029149
0.86709 0.034439
0.84525 0.040062
0.82204 0.045962
0.79755 0.052072
0.77186 0.058321
0.74507 0.064632
0.71725 0.07092
0.68853 0.077097
0.65899 0.083072
0.62874 0.088751
0.59791 0.09404
0.56661 0.098847
0.53496 0.10308
0.5031 0.10666
0.47114 0.10952
0.43924 0.11158
0.40753 0.11279
0.37615 0.11313
0.34525 0.11256
0.31496 0.11108
0.28543 0.1087
0.25679 0.10547
0.22917 0.10143
0.2027 0.096644
0.1775 0.0912
0.15366 0.08519
0.1313 0.078716
0.11049 0.071886
0.091314 0.064808
0.073843 0.057591
0.058132 0.05034
0.044228 0.043148
0.032173 0.036102
0.021999 0.029276
0.01373 0.022728
0.0073858 0.016503
0.0029787 0.010631
0.00051621 0.0051289
0 9.6361e-18
0.0014266 -0.004763
0.004787 -0.0091762
0.010067 -0.013262
0.017246 -0.017045
0.026297 -0.020553
0.037189 -0.023809
0.049882 -0.026833
0.06433 -0.02964
0.080482 -0.032236
0.098278 -0.034619
0.11765 -0.036779
0.13853 -0.038698
0.16084 -0.040352
0.18448 -0.041709
0.20938 -0.042737
0.23542 -0.043403
0.26251 -0.043674
0.29054 -0.043548
0.31938 -0.042942
0.34894 -0.041888
0.37909 -0.040389
0.4097 -0.038456
0.44065 -0.036116
0.47182 -0.033409
0.5031 -0.030385
0.53434 -0.027107
0.56545 -0.023646
0.59628 -0.02008
0.62674 -0.016492
0.6567 -0.012965
0.68605 -0.0095795
0.71469 -0.0064125
0.74249 -0.0035318
0.76935 -0.00099497
0.79517 0.0011532
0.81985 0.002882
0.84328 0.0041763
0.86538 0.0050366
0.88604 0.0054792
0.9052 0.0055351
0.92276 0.0052489
0.93866 0.004677
0.95284 0.0038856
0.96522 0.002948
0.97578 0.0019425
0.98447 0.00094948
0.99125 4.9201e-05
0.99611 -0.00068063
0.99903 -0.0011668
1 -0.0013425
