1 0
0.99903 7.781e-05
0.99613 0.00037296
0.99132 0.00097034
0.98461 0.0019423
0.97604 0.0033464
0.96566 0.0052238
0.95349 0.0075984
0.93959 0.010477
0.92402 0.013848
0.90682 0.017687
0.88807 0.021953
0.86783 0.026595
0.84617 0.031551
0.82316 0.036754
0.7989 0.042131
0.77345 0.047607
0.74693 0.053109
0.71941 0.058565
0.69101 0.063905
0.66183 0.069067
0.63198 0.073991
0.60158 0.078623
0.57074 0.082916
0.53957 0.086827
0.50822 0.090317
0.47678 0.093351
0.4454 0.095897
0.41419 0.097925
0.38328 0.099409
0.35279 0.10032
0.32284 0.10064
0.29357 0.10035
0.26507 0.09942
0.23749 0.097845
0.21092 0.095614
0.18549 0.092723
0.16131 0.089175
0.13847 0.084982
0.1171 0.080163
0.097267 0.074747
0.079079 0.068773
0.062615 0.06229
0.04795 0.055352
0.03515 0.048025
0.024273 0.040377
0.015365 0.032484
0.0084627 0.024423
0.0035924 0.016272
0.00076979 0.0081065
0 1.5698e-17
0.0012784 -0.0079796
0.0045909 -0.015771
0.0099144 -0.023319
0.017218 -0.030579
0.026462 -0.037512
0.037602 -0.044088
0.050584 -0.050284
0.065351 -0.056083
0.081839 -0.061472
0.099979 -0.066441
0.1197 -0.070983
0.14091 -0.075088
0.16354 -0.078748
0.18749 -0.081951
0.21268 -0.084682
0.23899 -0.086923
0.26634 -0.088653
0.2946 -0.089851
0.32367 -0.090494
0.35342 -0.090559
0.38375 -0.090028
0.41452 -0.088888
0.4456 -0.087131
0.47688 -0.084763
0.50822 -0.081796
0.53948 -0.078258
0.57056 -0.07419
0.60132 -0.069646
0.63164 -0.064693
0.66141 -0.059411
0.69051 -0.05389
0.71883 -0.048227
0.74629 -0.042525
0.77276 -0.03689
0.79818 -0.031423
0.82244 -0.026221
0.84546 -0.021371
0.86716 -0.016949
0.88747 -0.013015
0.9063 -0.0096091
0.92358 -0.0067542
0.93925 -0.0044518
0.95323 -0.0026826
0.96548 -0.0014079
0.97593 -0.00057038
0.98455 -9.6884e-05
0.99129 9.8781e-05
0.99612 0.00011231
0.99903 4.5046e-05
1 -0
