1 0.0039885
0.99903 0.0040754
0.99611 0.0043401
0.99126 0.0047792
0.9845 0.0053815
0.97585 0.0061323
0.96534 0.0070184
0.95303 0.0080326
0.93895 0.0091772
0.92316 0.010466
0.90572 0.011927
0.88671 0.013599
0.8662 0.015532
0.84427 0.017786
0.82101 0.020419
0.79652 0.023493
0.77088 0.027057
0.74421 0.031149
0.71659 0.035787
0.68813 0.040967
0.65893 0.046657
0.62909 0.052793
0.59872 0.059285
0.5679 0.066012
0.53675 0.072829
0.50536 0.079569
0.47384 0.086051
0.44229 0.092084
0.41084 0.097482
0.3796 0.10207
0.34871 0.10567
0.31831 0.10817
0.28855 0.10945
0.25959 0.10945
0.23158 0.10814
0.20468 0.10554
0.17904 0.10171
0.15478 0.09676
0.13204 0.090818
0.11093 0.084049
0.091527 0.076632
0.073906 0.068751
0.058118 0.06059
0.0442 0.052319
0.032174 0.044087
0.022052 0.036018
0.013839 0.028199
0.0075336 0.020687
0.0031303 0.013498
0.00062214 0.0066175
0 1.2684e-17
0.0012532 -0.0064242
0.0043695 -0.012742
0.0093346 -0.019047
0.016132 -0.025436
0.024743 -0.031991
0.035148 -0.03878
0.047322 -0.045844
0.061243 -0.053191
0.076882 -0.060795
0.094208 -0.068592
0.11319 -0.07648
0.13378 -0.084322
0.15592 -0.091952
0.17957 -0.099182
0.20463 -0.10581
0.23102 -0.11163
0.25862 -0.11646
0.28731 -0.1201
0.31694 -0.12241
0.34735 -0.12329
0.37838 -0.12277
0.40987 -0.1207
0.44163 -0.11716
0.47352 -0.11225
0.50536 -0.10611
0.53703 -0.098905
0.5684 -0.090849
0.59934 -0.082174
0.62976 -0.073125
0.65957 -0.063948
0.68868 -0.054883
0.71701 -0.046152
0.74449 -0.037951
0.77102 -0.030444
0.79653 -0.023755
0.82092 -0.017969
0.84411 -0.01313
0.86601 -0.0092386
0.88651 -0.0062598
0.90554 -0.0041244
0.923 -0.0027362
0.93882 -0.0019793
0.95294 -0.0017257
0.96529 -0.0018428
0.97581 -0.0022013
0.98448 -0.0026809
0.99125 -0.0031763
0.99611 -0.0036003
0.99903 -0.0038863
1 -0.0039885
