1 0
0.99903 0.00014347
0.99611 0.00057907
0.99125 0.0013103
0.98449 0.0023375
0.97583 0.0036613
0.96533 0.0052851
0.95301 0.0072175
0.93893 0.0094732
0.92314 0.012073
0.90571 0.015044
0.88671 0.018415
0.8662 0.022217
0.84428 0.026478
0.82103 0.031218
0.79653 0.036447
0.77088 0.042157
0.74416 0.048324
0.71647 0.0549
0.6879 0.061816
0.65855 0.068975
0.62851 0.076261
0.59788 0.083535
0.56677 0.090638
0.53527 0.097404
0.50349 0.10366
0.47157 0.10922
0.43962 0.11393
0.40779 0.11764
0.37622 0.12021
0.34506 0.12155
0.31448 0.12159
0.28464 0.12032
0.2557 0.11774
0.22781 0.11392
0.20111 0.10894
0.17575 0.10293
0.15184 0.096059
0.12949 0.088494
0.10877 0.080423
0.089755 0.072037
0.072496 0.063521
0.05703 0.055043
0.043386 0.046752
0.031584 0.038768
0.021636 0.031181
0.013553 0.024044
0.0073431 0.017382
0.0030119 0.011183
0.00056342 0.0054093
0 1.0237e-17
0.0013212 -0.0051231
0.0045232 -0.010047
0.0095984 -0.014862
0.016535 -0.01965
0.025315 -0.024481
0.035917 -0.029407
0.048315 -0.034452
0.062475 -0.039616
0.07836 -0.044865
0.095927 -0.050139
0.11512 -0.05535
0.13589 -0.060386
0.15815 -0.065118
0.18184 -0.069405
0.20686 -0.073106
0.23311 -0.076084
0.26047 -0.078215
0.28882 -0.079397
0.31802 -0.079557
0.34795 -0.078655
0.37846 -0.076686
0.4094 -0.073684
0.44064 -0.069719
0.47205 -0.064898
0.50349 -0.059354
0.53485 -0.053248
0.566 -0.046754
0.59684 -0.040059
0.62727 -0.033347
0.65717 -0.026798
0.68645 -0.020578
0.71501 -0.014831
0.74275 -0.009676
0.76956 -0.0052008
0.79533 -0.0014625
0.81998 0.001515
0.84339 0.0037397
0.86547 0.0052489
0.88613 0.0061054
0.90527 0.0063925
0.92282 0.0062088
0.93871 0.0056617
0.95286 0.0048619
0.96524 0.0039178
0.97579 0.0029304
0.98446 0.0019898
0.99124 0.0011727
0.9961 0.00054027
0.99903 0.00013877
1 -0
