1 0.0010564
0.99903 0.0012004
0.99611 0.0016529
0.99127 0.002436
0.98451 0.0035615
0.97588 0.0050329
0.9654 0.0068474
0.95311 0.0089983
0.93906 0.011477
0.9233 0.014273
0.90589 0.017377
0.8869 0.020783
0.86641 0.024482
0.84449 0.028467
0.82122 0.032729
0.79669 0.037258
0.771 0.042037
0.74424 0.047041
0.7165 0.052239
0.68789 0.057587
0.65851 0.063029
0.62847 0.068498
0.59787 0.073914
0.56682 0.079186
0.53544 0.084211
0.50384 0.088884
0.47214 0.093094
0.44046 0.096729
0.40894 0.099687
0.37771 0.10187
0.34689 0.1032
0.31664 0.10362
0.28709 0.10307
0.25838 0.10155
0.23065 0.099061
0.20404 0.095639
0.17867 0.091345
0.15466 0.086264
0.13213 0.080497
0.11117 0.074163
0.091856 0.06739
0.07427 0.060309
0.058467 0.053051
0.044494 0.045739
0.032389 0.038483
0.022178 0.031378
0.013881 0.0245
0.0075095 0.017903
0.0030716 0.011617
0.00056913 0.0056526
0 1.0729e-17
0.001358 -0.0053676
0.0046329 -0.01049
0.00981 -0.015414
0.01687 -0.020192
0.02579 -0.024873
0.03654 -0.029497
0.049086 -0.034097
0.063389 -0.038686
0.079403 -0.043263
0.097077 -0.047804
0.11635 -0.052268
0.13716 -0.056593
0.15944 -0.060702
0.1831 -0.064504
0.20806 -0.067902
0.23421 -0.070792
0.26146 -0.073077
0.28968 -0.074665
0.31876 -0.075481
0.34857 -0.07547
0.37897 -0.074601
0.40983 -0.072866
0.44102 -0.070286
0.4724 -0.06691
0.50384 -0.062814
0.5352 -0.058098
0.56638 -0.052881
0.59724 -0.0473
0.62768 -0.0415
0.65759 -0.035632
0.68686 -0.029842
0.71539 -0.02427
0.74308 -0.019043
0.76984 -0.014268
0.79556 -0.010031
0.82014 -0.0063938
0.84349 -0.0033914
0.86552 -0.0010325
0.88614 0.00069957
0.90526 0.001845
0.92279 0.0024641
0.93867 0.0026337
0.95284 0.0024425
0.96522 0.0019871
0.97577 0.0013663
0.98446 0.00067771
0.99124 1.3405e-05
0.9961 -0.00054322
0.99903 -0.00091978
1 -0.0010564
