1 0
0.99903 0.00016115
0.99614 0.00067592
0.99133 0.0015898
0.98463 0.0029468
0.97607 0.0047894
0.96569 0.0071586
0.95354 0.010093
0.93965 0.013627
0.9241 0.01779
0.90694 0.022603
0.88824 0.028077
0.86806 0.03421
0.84648 0.040985
0.82356 0.048366
0.7994 0.056298
0.77405 0.064705
0.7476 0.07349
0.72012 0.082534
0.69169 0.091699
0.6624 0.10083
0.63234 0.10976
0.6016 0.11831
0.57028 0.1263
0.53851 0.13355
0.50639 0.13988
0.47408 0.14515
0.44172 0.14921
0.40946 0.15196
0.37748 0.15333
0.34594 0.15325
0.31501 0.15173
0.28487 0.14881
0.25567 0.14454
0.22758 0.13902
0.20073 0.13238
0.17526 0.12478
0.15126 0.11637
0.12885 0.10733
0.10809 0.097851
0.089057 0.088089
0.071788 0.078209
0.056326 0.068355
0.0427 0.058648
0.030932 0.049187
0.021037 0.040044
0.013028 0.031268
0.0069137 0.022881
0.0027017 0.014886
0.00039633 0.007268
0 1.3848e-17
0.0015123 -0.006954
0.0049297 -0.013632
0.010245 -0.020071
0.017446 -0.026298
0.026515 -0.032331
0.037431 -0.038173
0.050163 -0.043811
0.064675 -0.049215
0.080922 -0.054339
0.09885 -0.059122
0.1184 -0.06349
0.13949 -0.067363
0.16204 -0.070658
0.18597 -0.073291
0.21116 -0.075189
0.23751 -0.076287
0.2649 -0.076541
0.29321 -0.075923
0.32231 -0.074431
0.35207 -0.072086
0.38237 -0.068935
0.41307 -0.065048
0.44406 -0.060516
0.4752 -0.055451
0.50639 -0.049977
0.53751 -0.044228
0.56845 -0.038344
0.59909 -0.032463
0.62934 -0.026718
0.65908 -0.021232
0.68821 -0.016113
0.71663 -0.011451
0.74422 -0.0073151
0.77089 -0.0037546
0.79653 -0.00079543
0.82103 0.0015581
0.8443 0.0033219
0.86625 0.0045299
0.88678 0.0052315
0.9058 0.0054885
0.92325 0.0053715
0.93904 0.0049569
0.95312 0.0043238
0.96542 0.0035513
0.97592 0.0027163
0.98455 0.0018921
0.99129 0.0011473
0.99613 0.00054534
0.99903 0.00014487
1 -0
