1 0.00074821
0.99904 0.00090392
0.99615 0.0013897
0.99135 0.0022327
0.98467 0.0034597
0.97612 0.005098
0.96575 0.0071756
0.9536 0.0097207
0.93972 0.012761
0.92416 0.016323
0.90699 0.020427
0.88828 0.025089
0.86808 0.030316
0.84649 0.036104
0.82357 0.042432
0.79941 0.049267
0.77408 0.056557
0.74767 0.06423
0.72026 0.072198
0.69194 0.080352
0.66279 0.088568
0.63292 0.096708
0.6024 0.10462
0.57135 0.11216
0.53988 0.11916
0.5081 0.12547
0.47613 0.13094
0.44412 0.13545
0.41219 0.13887
0.38051 0.14112
0.34923 0.14215
0.3185 0.1419
0.28849 0.14037
0.25934 0.1376
0.23122 0.13363
0.20425 0.12855
0.17859 0.12245
0.15434 0.11547
0.13161 0.10772
0.11051 0.099357
0.091094 0.090514
0.073447 0.081331
0.057617 0.071935
0.043649 0.062444
0.031577 0.052962
0.021426 0.043575
0.013218 0.034354
0.006964 0.025352
0.0026742 0.016609
0.00035285 0.0081522
0 1.5584e-17
0.0016117 -0.0078361
0.0051795 -0.015347
0.01069 -0.022524
0.018125 -0.029353
0.027459 -0.035815
0.038661 -0.041886
0.051693 -0.04753
0.066507 -0.052704
0.083049 -0.057359
0.10125 -0.061441
0.12105 -0.06489
0.14235 -0.06765
0.16507 -0.069669
0.18911 -0.070901
0.21436 -0.071313
0.24071 -0.070908
0.26805 -0.069632
0.29626 -0.067538
0.32521 -0.064665
0.3548 -0.061071
0.3849 -0.056837
0.41539 -0.05206
0.44616 -0.046849
0.4771 -0.04133
0.5081 -0.03563
0.53904 -0.029883
0.56982 -0.024219
0.60034 -0.018761
0.63048 -0.013623
0.66013 -0.0089026
0.68919 -0.0046806
0.71754 -0.0010176
0.74508 0.002047
0.77169 0.0044958
0.79727 0.0063322
0.82172 0.0075797
0.84493 0.0082792
0.86681 0.0084865
0.88726 0.0082689
0.90622 0.0077017
0.92359 0.0068651
0.93931 0.0058401
0.95333 0.0047066
0.96558 0.0035402
0.97602 0.0024105
0.98462 0.0013802
0.99133 0.00050464
0.99614 -0.00016846
0.99903 -0.00059792
1 -0.00074821
