1 0.0013319
0.99903 0.0014092
0.99611 0.0016605
0.99127 0.0021091
0.98452 0.0027722
0.97589 0.0036633
0.96541 0.0047944
0.95312 0.0061786
0.93908 0.0078309
0.92334 0.0097699
0.90596 0.012017
0.88701 0.014598
0.86657 0.017537
0.84472 0.020861
0.82154 0.02459
0.79712 0.02874
0.77155 0.033315
0.74494 0.038308
0.71737 0.043696
0.68894 0.049437
0.65976 0.05547
0.62993 0.061717
0.59954 0.068078
0.5687 0.074439
0.53751 0.080669
0.50609 0.086629
0.47454 0.092174
0.44298 0.097159
0.41154 0.10145
0.38034 0.10491
0.34952 0.10743
0.31923 0.10893
0.28959 0.10934
0.26077 0.10863
0.2329 0.10681
0.20613 0.10388
0.18059 0.099933
0.15641 0.095037
0.1337 0.089308
0.11256 0.082872
0.093092 0.075866
0.075355 0.068431
0.059412 0.060704
0.04531 0.052815
0.033084 0.044879
0.022758 0.036989
0.014348 0.029221
0.0078659 0.021622
0.0033143 0.01422
0.00069359 0.0070178
0 1.3517e-17
0.0012263 -0.0068644
0.0043623 -0.013616
0.0093945 -0.020302
0.016306 -0.026966
0.025078 -0.033645
0.035686 -0.040365
0.048102 -0.047133
0.062295 -0.053936
0.078228 -0.060738
0.095858 -0.06748
0.11513 -0.07408
0.136 -0.080435
0.15838 -0.086426
0.18221 -0.091922
0.20738 -0.096788
0.23381 -0.10089
0.26136 -0.10411
0.28993 -0.10632
0.31936 -0.10746
0.34952 -0.10747
0.38027 -0.10631
0.41144 -0.104
0.4429 -0.10058
0.4745 -0.096133
0.50609 -0.090765
0.53756 -0.084612
0.56877 -0.077833
0.59961 -0.070601
0.62997 -0.063098
0.65977 -0.055506
0.68888 -0.048002
0.71724 -0.040749
0.74474 -0.033894
0.77129 -0.02756
0.79681 -0.021843
0.8212 -0.016811
0.84437 -0.012501
0.86624 -0.0089244
0.8867 -0.0060623
0.90569 -0.003873
0.92312 -0.0022947
0.93891 -0.0012495
0.95299 -0.0006491
0.96532 -0.0003993
0.97583 -0.00040495
0.98449 -0.0005741
0.99126 -0.00082158
0.99611 -0.0010716
0.99903 -0.0012594
1 -0.0013319
