1 0
0.99904 0.00014412
0.99615 0.00064012
0.99137 0.001581
0.98471 0.0030538
0.97622 0.005137
0.96594 0.0078964
0.9539 0.011383
0.94017 0.015631
0.9248 0.020653
0.90784 0.026441
0.88935 0.032967
0.8694 0.040177
0.84804 0.047997
0.82533 0.056332
0.80134 0.065067
0.77613 0.074071
0.74978 0.083202
0.72237 0.092306
0.69397 0.10122
0.66468 0.1098
0.6346 0.11787
0.60384 0.1253
0.57252 0.13194
0.54077 0.13767
0.50873 0.14241
0.47655 0.14606
0.44436 0.14856
0.41234 0.1499
0.38063 0.15006
0.34939 0.14905
0.31876 0.14691
0.2889 0.14369
0.25995 0.13947
0.23204 0.13433
0.20529 0.12836
0.17981 0.12165
0.15572 0.11432
0.1331 0.10646
0.11204 0.09817
0.092621 0.089539
0.074908 0.080656
0.058963 0.071599
0.044839 0.06244
0.032582 0.053241
0.022231 0.044058
0.01382 0.034943
0.0073746 0.02594
0.0029151 0.017089
0.00045474 0.0084303
0 1.6185e-17
0.0015503 -0.0081649
0.0050977 -0.016027
0.010627 -0.02355
0.018113 -0.030693
0.027527 -0.037418
0.038827 -0.043685
0.051966 -0.049454
0.066888 -0.054688
0.083529 -0.059352
0.10182 -0.063415
0.12168 -0.066851
0.14302 -0.069639
0.16575 -0.071767
0.18978 -0.073229
0.21501 -0.07403
0.24132 -0.07418
0.26862 -0.073702
0.29679 -0.072622
0.32571 -0.070977
0.35529 -0.068811
0.38538 -0.066173
0.41589 -0.063115
0.4467 -0.059696
0.47769 -0.055977
0.50873 -0.052017
0.53973 -0.04788
0.57055 -0.043627
0.60109 -0.03932
0.63124 -0.035015
0.66087 -0.030771
0.68989 -0.026638
0.71818 -0.022669
0.74563 -0.018907
0.77215 -0.015394
0.79763 -0.012167
0.82197 -0.0092558
0.84509 -0.0066856
0.86688 -0.0044739
0.88727 -0.0026309
0.90618 -0.0011581
0.92352 -4.7829e-05
0.93924 0.00071733
0.95325 0.0011655
0.96551 0.0013354
0.97597 0.001277
0.98458 0.0010507
0.99131 0.00072698
0.99614 0.00038518
0.99903 0.00011211
1 -0
