1 0
0.99903 0.00020147
0.99613 0.00083959
0.99132 0.001955
0.98462 0.0035755
0.97605 0.0057159
0.96565 0.0083796
0.95347 0.011559
0.93953 0.015239
0.9239 0.019393
0.90663 0.023991
0.88778 0.028995
0.86741 0.034362
0.84561 0.040046
0.82244 0.045994
0.79799 0.052151
0.77234 0.058456
0.74559 0.064845
0.71783 0.071246
0.68915 0.077584
0.65966 0.08378
0.62948 0.089749
0.5987 0.095401
0.56744 0.10065
0.53583 0.10539
0.50399 0.10955
0.47204 0.11303
0.44013 0.11575
0.40838 0.11765
0.37693 0.11865
0.34594 0.11873
0.31553 0.11784
0.28586 0.11599
0.25707 0.11318
0.22929 0.10944
0.20266 0.10484
0.1773 0.099445
0.15332 0.093343
0.13083 0.086641
0.10993 0.079454
0.090687 0.071905
0.073182 0.064119
0.057469 0.056217
0.043593 0.048316
0.031593 0.040523
0.021495 0.03293
0.013318 0.025613
0.0070762 0.01863
0.0027754 0.012023
0.00041766 0.0058112
0 1.0941e-17
0.0015151 -0.0054222
0.0049511 -0.010479
0.010292 -0.015204
0.017516 -0.019636
0.026599 -0.023815
0.037507 -0.02778
0.050205 -0.031562
0.064648 -0.035187
0.080789 -0.038664
0.09857 -0.041995
0.11793 -0.045163
0.1388 -0.048141
0.1611 -0.050888
0.18476 -0.053351
0.20967 -0.055474
0.23575 -0.057192
0.26289 -0.058443
0.29097 -0.059167
0.31989 -0.059316
0.34953 -0.058849
0.37975 -0.057743
0.41044 -0.055994
0.44146 -0.053616
0.47268 -0.050643
0.50399 -0.04713
0.53525 -0.043151
0.56635 -0.038796
0.59716 -0.034167
0.62757 -0.029378
0.65747 -0.024545
0.68675 -0.019787
0.7153 -0.015217
0.74302 -0.01094
0.7698 -0.0070493
0.79555 -0.0036195
0.82016 -0.00070759
0.84354 0.0016509
0.86558 0.0034424
0.88621 0.0046758
0.90534 0.005381
0.92288 0.0056076
0.93876 0.0054221
0.95291 0.0049052
0.96529 0.0041476
0.97583 0.0032469
0.9845 0.0023031
0.99127 0.0014156
0.99612 0.00067921
0.99903 0.00018138
1 -0
