1 0
0.99904 0.00019707
0.99616 0.00084034
0.99138 0.0019998
0.98474 0.0037323
0.97625 0.0060799
0.96596 0.0090678
0.95391 0.012703
0.94014 0.016976
0.92469 0.021858
0.90763 0.027303
0.88901 0.033251
0.86888 0.039627
0.84731 0.046345
0.82437 0.053311
0.80013 0.060423
0.77467 0.067578
0.74808 0.07467
0.72046 0.081596
0.69189 0.088258
0.66249 0.094562
0.63237 0.10042
0.60165 0.10577
0.57044 0.11052
0.53889 0.11464
0.50711 0.11807
0.47524 0.12077
0.44342 0.12272
0.41177 0.1239
0.38045 0.1243
0.34957 0.12391
0.31927 0.12274
0.28968 0.1208
0.26094 0.11811
0.23316 0.11468
0.20647 0.11055
0.18098 0.10574
0.1568 0.1003
0.13405 0.094265
0.11281 0.087694
0.093192 0.080643
0.075269 0.073175
0.059121 0.06536
0.044817 0.057274
0.032417 0.048995
0.021968 0.040607
0.013509 0.032196
0.0070704 0.023846
0.0026689 0.015644
0.00031284 0.007669
0 1.4602e-17
0.0017187 -0.0072925
0.0054484 -0.014145
0.01116 -0.020505
0.018816 -0.026326
0.028374 -0.031577
0.039782 -0.036233
0.052985 -0.040284
0.067922 -0.043728
0.084526 -0.046572
0.10273 -0.048832
0.12245 -0.05053
0.14361 -0.051694
0.16614 -0.052356
0.18993 -0.05255
0.21491 -0.052311
0.24098 -0.051672
0.26803 -0.050669
0.29597 -0.049331
0.32468 -0.047689
0.35407 -0.04577
0.38402 -0.043601
0.41442 -0.041204
0.44514 -0.038606
0.47608 -0.035831
0.50711 -0.032905
0.53811 -0.029856
0.56898 -0.026716
0.59958 -0.023521
0.6298 -0.020309
0.65952 -0.017122
0.68864 -0.014005
0.71704 -0.011005
0.7446 -0.0081701
0.77124 -0.0055463
0.79683 -0.0031773
0.82129 -0.0011019
0.84452 0.0006479
0.86642 0.0020493
0.88691 0.0030901
0.9059 0.0037702
0.92332 0.0041031
0.9391 0.0041157
0.95317 0.0038492
0.96547 0.003358
0.97595 0.0027084
0.98458 0.0019773
0.99131 0.0012498
0.99614 0.00061607
0.99903 0.00016888
1 -0
