1 0.0016235
0.99904 0.0016973
0.99618 0.0019703
0.99143 0.0025127
0.98482 0.0033864
0.97636 0.004645
0.96611 0.0063352
0.95409 0.008497
0.94038 0.011164
0.92501 0.014366
0.90805 0.018124
0.88957 0.022454
0.86964 0.027367
0.84833 0.032861
0.82573 0.038928
0.8019 0.045546
0.77693 0.05268
0.75091 0.06028
0.72392 0.06828
0.69603 0.076595
0.66734 0.085127
0.63794 0.093758
0.6079 0.10236
0.57732 0.11078
0.54631 0.11887
0.51495 0.12647
0.48336 0.13342
0.45165 0.13956
0.41996 0.14475
0.38841 0.14885
0.35716 0.15175
0.32635 0.15336
0.29614 0.15361
0.26669 0.15248
0.23817 0.14996
0.21073 0.14607
0.18453 0.14089
0.1597 0.13451
0.13637 0.12703
0.11466 0.11859
0.094674 0.10933
0.076484 0.099389
0.060158 0.088927
0.045744 0.07808
0.033277 0.066978
0.02278 0.055734
0.014264 0.044444
0.0077334 0.033181
0.0031847 0.021999
0.00061051 0.010933
0 2.1176e-17
0.00134 -0.010796
0.0046156 -0.021462
0.0098109 -0.032007
0.016909 -0.04244
0.02589 -0.052765
0.036734 -0.062975
0.049417 -0.073049
0.063911 -0.082948
0.080184 -0.092612
0.098194 -0.10196
0.11789 -0.11091
0.13922 -0.11933
0.16211 -0.12709
0.18647 -0.13407
0.21221 -0.14013
0.23921 -0.14513
0.26734 -0.14895
0.29647 -0.15149
0.32644 -0.15267
0.35709 -0.15245
0.38826 -0.1508
0.41979 -0.14775
0.45152 -0.14335
0.48329 -0.13769
0.51495 -0.13089
0.54637 -0.1231
0.57743 -0.11451
0.60802 -0.10529
0.63803 -0.095653
0.66738 -0.085802
0.69599 -0.075939
0.72377 -0.066255
0.75066 -0.056926
0.77658 -0.048108
0.80147 -0.039931
0.82523 -0.032498
0.84781 -0.025881
0.86912 -0.020124
0.88908 -0.015239
0.9076 -0.011212
0.92463 -0.008003
0.94007 -0.005549
0.95386 -0.0037703
0.96595 -0.0025726
0.97626 -0.0018523
0.98476 -0.0015007
0.99141 -0.0014074
0.99618 -0.0014645
0.99904 -0.0015687
1 -0.0016235
