1 0.00064903
0.99902 0.00073523
0.9961 0.0010314
0.99124 0.001591
0.98446 0.0024621
0.97581 0.0036871
0.96531 0.0053012
0.95301 0.0073322
0.93895 0.009799
0.9232 0.012711
0.90581 0.016069
0.88685 0.019862
0.86639 0.024069
0.84451 0.028658
0.82129 0.033587
0.7968 0.038802
0.77114 0.044241
0.7444 0.049831
0.71667 0.055492
0.68806 0.061139
0.65866 0.066681
0.62858 0.072023
0.59794 0.077072
0.56685 0.081736
0.53543 0.085926
0.50381 0.089561
0.47212 0.092569
0.44048 0.094889
0.40903 0.096472
0.37791 0.097285
0.34725 0.097309
0.3172 0.096539
0.28787 0.094987
0.2594 0.092682
0.23192 0.089666
0.20554 0.085993
0.18038 0.081729
0.15655 0.076945
0.13413 0.071721
0.11322 0.066137
0.093904 0.060274
0.076246 0.054209
0.060313 0.048017
0.046159 0.041763
0.033832 0.035506
0.023372 0.029295
0.014813 0.02317
0.0081799 0.01716
0.0034924 0.011288
0.00076356 0.0055653
0 1.0692e-17
0.0012019 -0.0054063
0.0043633 -0.010654
0.0094716 -0.015746
0.016508 -0.020683
0.025446 -0.025462
0.036254 -0.030078
0.048893 -0.03452
0.063316 -0.038771
0.07947 -0.042807
0.097295 -0.046599
0.11672 -0.050112
0.13768 -0.053308
0.16008 -0.056144
0.18384 -0.058579
0.20886 -0.060571
0.23504 -0.062082
0.26227 -0.06308
0.29044 -0.063539
0.31943 -0.063445
0.34913 -0.062789
0.37941 -0.061582
0.41014 -0.059842
0.4412 -0.057598
0.47246 -0.054894
0.50381 -0.05178
0.53512 -0.04832
0.56625 -0.044582
0.59711 -0.04064
0.62756 -0.036573
0.6575 -0.03246
0.68681 -0.028377
0.71538 -0.0244
0.74311 -0.020596
0.7699 -0.017025
0.79563 -0.013739
0.82021 -0.010778
0.84355 -0.0081733
0.86557 -0.0059416
0.88616 -0.0040893
0.90525 -0.0026109
0.92276 -0.0014899
0.93862 -0.0006993
0.95278 -0.00020334
0.96516 4.1861e-05
0.97572 8.6737e-05
0.98442 -1.3137e-05
0.99122 -0.00019848
0.99609 -0.00040776
0.99902 -0.00057858
1 -0.00064903
