1 0
0.99902 0.00010666
0.9961 0.00046734
0.99124 0.0011367
0.98447 0.0021601
0.97582 0.0035735
0.96533 0.0054029
0.95303 0.0076647
0.93898 0.010366
0.92323 0.013504
0.90584 0.017067
0.88688 0.021037
0.86641 0.025385
0.84452 0.030075
0.82127 0.035065
0.79676 0.040303
0.77107 0.045731
0.74429 0.051285
0.71653 0.056893
0.68788 0.06248
0.65844 0.067964
0.62832 0.073261
0.59764 0.078283
0.56652 0.082943
0.53506 0.087156
0.5034 0.090839
0.47166 0.093916
0.43998 0.09632
0.40849 0.097992
0.37732 0.098889
0.34661 0.098981
0.3165 0.098253
0.28712 0.096708
0.2586 0.094366
0.23108 0.091264
0.20467 0.087455
0.17949 0.083004
0.15565 0.077992
0.13325 0.072504
0.11238 0.066635
0.093108 0.06048
0.075517 0.054135
0.059664 0.04769
0.0456 0.041229
0.03337 0.034824
0.023008 0.028537
0.014544 0.022413
0.0079989 0.016486
0.0033878 0.010774
0.00072025 0.0052816
0 1.0098e-17
0.001225 -0.0050879
0.0043878 -0.010007
0.009475 -0.014787
0.016468 -0.019458
0.025341 -0.024047
0.036065 -0.028578
0.048602 -0.033064
0.062909 -0.037509
0.078939 -0.041905
0.096634 -0.04623
0.11593 -0.050449
0.13677 -0.054515
0.15906 -0.05837
0.18273 -0.061946
0.20769 -0.065171
0.23383 -0.06797
0.26106 -0.070269
0.28926 -0.071999
0.31831 -0.073101
0.34809 -0.073527
0.37848 -0.073245
0.40933 -0.072241
0.44052 -0.07052
0.47192 -0.068107
0.5034 -0.065046
0.53482 -0.0614
0.56606 -0.05725
0.59699 -0.052688
0.62751 -0.047818
0.65749 -0.042753
0.68682 -0.037606
0.71539 -0.032489
0.74312 -0.02751
0.76988 -0.022769
0.7956 -0.018352
0.82017 -0.014331
0.8435 -0.010762
0.8655 -0.0076812
0.88609 -0.0051078
0.90518 -0.0030412
0.9227 -0.0014635
0.93857 -0.00033999
0.95274 0.0003781
0.96513 0.00075175
0.9757 0.00085128
0.98441 0.00075355
0.99121 0.00053909
0.99609 0.00028939
0.99902 8.4345e-05
1 -0
