1 0
0.99903 0.00013496
0.99614 0.0006235
0.99135 0.0015864
0.98468 0.0031345
0.97619 0.0053636
0.9659 0.0083509
0.95388 0.012151
0.94016 0.016794
0.92481 0.022282
0.90788 0.02859
0.88942 0.035666
0.86949 0.043428
0.84813 0.051774
0.82541 0.060577
0.80138 0.069692
0.77612 0.078963
0.74968 0.08822
0.72214 0.097295
0.6936 0.10602
0.66416 0.11422
0.63391 0.12176
0.60299 0.12849
0.57152 0.1343
0.53965 0.1391
0.50751 0.14281
0.47526 0.14538
0.44306 0.14681
0.41106 0.14708
0.37941 0.14623
0.34826 0.1443
0.31777 0.14135
0.28807 0.13746
0.25929 0.13271
0.23155 0.1272
0.20497 0.12101
0.17966 0.11425
0.15572 0.10701
0.13323 0.09937
0.11228 0.091415
0.092939 0.083221
0.075281 0.074855
0.059366 0.066378
0.045249 0.057843
0.032977 0.049299
0.022594 0.040788
0.014134 0.03235
0.0076262 0.024019
0.0030928 0.015829
0.0005482 0.0078127
0 1.5009e-17
0.001448 -0.0075782
0.0048845 -0.014892
0.010294 -0.021912
0.017652 -0.028609
0.026929 -0.034955
0.038084 -0.040924
0.051071 -0.046492
0.065835 -0.051636
0.082316 -0.056338
0.10045 -0.060581
0.12015 -0.064352
0.14135 -0.067641
0.16395 -0.07044
0.18787 -0.072745
0.21301 -0.074554
0.23926 -0.075867
0.26653 -0.076686
0.29471 -0.077013
0.32368 -0.076855
0.35332 -0.076217
0.38352 -0.075108
0.41417 -0.073538
0.44513 -0.071522
0.47628 -0.069075
0.50751 -0.06622
0.53869 -0.062984
0.56969 -0.059399
0.6004 -0.055504
0.63069 -0.051345
0.66046 -0.046977
0.68959 -0.042457
0.71796 -0.037854
0.74547 -0.033236
0.77203 -0.028679
0.79752 -0.024257
0.82187 -0.020045
0.84498 -0.016112
0.86677 -0.012523
0.88715 -0.0093305
0.90605 -0.006577
0.92339 -0.0042891
0.93911 -0.0024765
0.95313 -0.0011301
0.96542 -0.00022143
0.9759 0.00029808
0.98453 0.00049618
0.99128 0.00045848
0.99612 0.00028609
0.99903 9.254e-05
1 -0
