1 0.0021915
0.99903 0.0022813
0.99612 0.0025801
0.99128 0.003125
0.98454 0.0039448
0.97592 0.0050626
0.96547 0.0064968
0.95321 0.0082637
0.9392 0.010378
0.9235 0.012856
0.90616 0.015711
0.88727 0.018959
0.86688 0.022612
0.84507 0.026683
0.82194 0.031175
0.79757 0.036087
0.77204 0.041407
0.74545 0.047108
0.7179 0.053151
0.68947 0.05948
0.66028 0.06602
0.6304 0.072681
0.59996 0.079354
0.56904 0.085919
0.53775 0.092241
0.50621 0.098181
0.47453 0.10359
0.44283 0.10834
0.41124 0.11229
0.3799 0.11532
0.34893 0.11733
0.31851 0.11825
0.28876 0.11802
0.25984 0.11663
0.2319 0.11408
0.20509 0.11042
0.17953 0.10573
0.15536 0.10011
0.13269 0.093682
0.11161 0.08658
0.092214 0.078953
0.074566 0.070948
0.058721 0.06271
0.044723 0.054371
0.0326 0.046046
0.022376 0.03783
0.014063 0.029795
0.0076677 0.021985
0.0031938 0.014422
0.00063942 0.0071014
0 1.3651e-17
0.0012679 -0.0069221
0.0044328 -0.013716
0.0094814 -0.020437
0.016397 -0.02714
0.025161 -0.033873
0.035751 -0.04067
0.048138 -0.047546
0.062294 -0.054497
0.078183 -0.061491
0.095764 -0.068474
0.11499 -0.075364
0.1358 -0.082058
0.15814 -0.088435
0.18193 -0.094358
0.20707 -0.099683
0.23348 -0.10427
0.26103 -0.10798
0.28961 -0.11069
0.31908 -0.1123
0.34929 -0.11275
0.38009 -0.112
0.41134 -0.11004
0.44287 -0.1069
0.47454 -0.10267
0.50621 -0.097428
0.53774 -0.091318
0.56901 -0.084494
0.59989 -0.07713
0.63028 -0.069412
0.66008 -0.06153
0.6892 -0.053669
0.71753 -0.046004
0.745 -0.038696
0.77152 -0.031882
0.797 -0.025672
0.82136 -0.020149
0.84449 -0.015367
0.86632 -0.011348
0.88677 -0.0080857
0.90573 -0.0055471
0.92314 -0.0036767
0.93892 -0.0024002
0.95301 -0.0016291
0.96533 -0.0012661
0.97584 -0.0012096
0.9845 -0.0013584
0.99126 -0.0016155
0.99611 -0.0018915
0.99903 -0.0021065
1 -0.0021915
