1 0
0.99903 8.0647e-05
0.99611 0.00038637
0.99127 0.0010097
0.98453 0.0020363
0.97593 0.0035412
0.96549 0.0055858
0.95328 0.0082153
0.93934 0.011456
0.92373 0.015316
0.90649 0.01978
0.88771 0.024815
0.86744 0.030367
0.84574 0.036364
0.8227 0.042717
0.79838 0.049327
0.77287 0.05608
0.74625 0.06286
0.71861 0.069544
0.69004 0.076014
0.66066 0.082153
0.63057 0.087853
0.59989 0.093016
0.56874 0.097557
0.53725 0.10141
0.50555 0.10451
0.47379 0.10683
0.44209 0.10835
0.4106 0.10906
0.37945 0.10897
0.34878 0.10811
0.31872 0.1065
0.2894 0.10419
0.26094 0.10123
0.23346 0.097673
0.20708 0.09357
0.1819 0.088978
0.15802 0.083954
0.13554 0.078551
0.11454 0.072819
0.095106 0.066807
0.077312 0.060558
0.061227 0.054115
0.046912 0.047516
0.034422 0.040799
0.023806 0.034
0.015104 0.027154
0.0083503 0.020295
0.0035709 0.013459
0.00078395 0.006682
0 1.2907e-17
0.0012213 -0.00655
0.0044417 -0.012931
0.0096471 -0.019105
0.016815 -0.025038
0.025914 -0.030693
0.036906 -0.036037
0.049744 -0.041041
0.064374 -0.045676
0.080734 -0.049919
0.098755 -0.053751
0.11836 -0.057154
0.13948 -0.060117
0.16201 -0.062631
0.18587 -0.064693
0.21096 -0.0663
0.23718 -0.067454
0.26442 -0.068159
0.29258 -0.06842
0.32154 -0.068246
0.35119 -0.067646
0.38141 -0.066631
0.41207 -0.065216
0.44307 -0.063415
0.47427 -0.061247
0.50555 -0.058733
0.5368 -0.055899
0.56788 -0.052775
0.59868 -0.049396
0.62908 -0.045799
0.65896 -0.042031
0.6882 -0.038141
0.71669 -0.034182
0.74433 -0.030212
0.77102 -0.02629
0.79664 -0.022478
0.82111 -0.018834
0.84433 -0.015415
0.86623 -0.012272
0.8867 -0.0094496
0.90568 -0.0069822
0.9231 -0.0048931
0.93888 -0.0031925
0.95296 -0.0018762
0.96528 -0.00092521
0.9758 -0.00030501
0.98447 3.3617e-05
0.99124 0.00015369
0.9961 0.00013033
0.99902 4.8461e-05
1 -0
