1 0.0025895
0.99904 0.0027147
0.99617 0.0031033
0.9914 0.0037691
0.98475 0.0047219
0.97624 0.0059705
0.96592 0.0075261
0.95382 0.0094048
0.93998 0.011629
0.92448 0.014228
0.90736 0.017238
0.8887 0.020699
0.86858 0.024654
0.84706 0.029144
0.82424 0.034203
0.8002 0.039857
0.77503 0.046116
0.74882 0.052969
0.72166 0.060385
0.69362 0.068306
0.66481 0.076647
0.6353 0.085296
0.60517 0.094116
0.57452 0.10294
0.54344 0.1116
0.51201 0.1199
0.48033 0.12762
0.44853 0.13459
0.41672 0.14059
0.38503 0.14546
0.35362 0.14904
0.32265 0.15122
0.29228 0.15189
0.26268 0.15102
0.23404 0.1486
0.20652 0.14466
0.18029 0.13929
0.15549 0.13261
0.13228 0.12476
0.11075 0.11591
0.090999 0.10624
0.073111 0.095957
0.057135 0.085234
0.043108 0.074252
0.03105 0.063165
0.020969 0.052108
0.012864 0.041187
0.0067277 0.030479
0.0025478 0.020034
0.0003102 0.0098744
0 1.8977e-17
0.001602 -0.0096061
0.0051013 -0.018972
0.010483 -0.028132
0.017731 -0.037116
0.026831 -0.045947
0.037763 -0.054632
0.050506 -0.06316
0.065034 -0.071498
0.081316 -0.079588
0.099311 -0.087347
0.11897 -0.094673
0.14023 -0.10144
0.16302 -0.10753
0.18726 -0.11278
0.21283 -0.11707
0.23962 -0.12026
0.2675 -0.12225
0.29632 -0.12295
0.32595 -0.12232
0.35622 -0.12034
0.38698 -0.11704
0.41809 -0.11248
0.44938 -0.10676
0.48073 -0.10002
0.51201 -0.092433
0.5431 -0.084185
0.5739 -0.075485
0.60431 -0.066549
0.63424 -0.057593
0.66361 -0.048824
0.69233 -0.040435
0.72032 -0.032593
0.74748 -0.025441
0.77373 -0.019084
0.79898 -0.013598
0.82313 -0.0090183
0.84608 -0.0053469
0.86774 -0.0025523
0.88801 -0.00057364
0.90682 0.00067425
0.92407 0.0012953
0.93969 0.0014057
0.95361 0.0011276
0.96579 0.00058334
0.97617 -0.00011054
0.98471 -0.00084736
0.99138 -0.0015337
0.99617 -0.0020916
0.99904 -0.0024591
1 -0.0025895
