1 0.001179
0.99902 0.0012584
0.99608 0.0015343
0.9912 0.0020614
0.98441 0.0028914
0.97572 0.0040716
0.96518 0.0056435
0.95283 0.0076412
0.93873 0.010091
0.92292 0.013008
0.90548 0.016397
0.88646 0.02025
0.86594 0.024548
0.84399 0.029256
0.8207 0.034325
0.79614 0.039695
0.7704 0.045292
0.74357 0.05103
0.71575 0.056814
0.68704 0.062542
0.65753 0.068105
0.62734 0.073394
0.59657 0.0783
0.56536 0.082718
0.53383 0.086554
0.50209 0.08972
0.47029 0.092146
0.43857 0.093777
0.40706 0.094576
0.37591 0.094522
0.34525 0.093616
0.31522 0.091883
0.28596 0.089363
0.2576 0.086118
0.23024 0.082222
0.20403 0.077762
0.17904 0.072834
0.1554 0.067537
0.13318 0.061972
0.11247 0.056238
0.09334 0.050427
0.075854 0.044623
0.060072 0.038896
0.046045 0.033306
0.033817 0.027897
0.023427 0.0227
0.014908 0.017728
0.0082879 0.012986
0.0035871 0.0084636
0.00082131 0.0041432
0 7.9209e-18
0.0011264 -0.0039945
0.0041972 -0.0078697
0.0092027 -0.011653
0.016126 -0.015367
0.024945 -0.019029
0.035629 -0.022645
0.04814 -0.026214
0.062434 -0.029723
0.078461 -0.03315
0.096161 -0.036462
0.11547 -0.039619
0.13631 -0.042575
0.15861 -0.045279
0.18227 -0.047677
0.20721 -0.049718
0.23332 -0.051355
0.26049 -0.052544
0.28862 -0.053253
0.31758 -0.053459
0.34726 -0.053161
0.37754 -0.052327
0.40829 -0.051
0.43938 -0.049205
0.47069 -0.046982
0.50209 -0.04438
0.53346 -0.041456
0.56468 -0.038277
0.59563 -0.034911
0.62618 -0.031431
0.65622 -0.027909
0.68563 -0.024415
0.71431 -0.021015
0.74215 -0.017768
0.76904 -0.014728
0.79487 -0.011938
0.81956 -0.0094309
0.84299 -0.0072322
0.86509 -0.0053556
0.88575 -0.0038049
0.90492 -0.0025745
0.92249 -0.0016497
0.93841 -0.0010071
0.95261 -0.00061604
0.96504 -0.00043922
0.97563 -0.00043347
0.98436 -0.0005509
0.99119 -0.00073974
0.99608 -0.00094531
0.99902 -0.001111
1 -0.001179
