1 0
0.99904 0.00013634
0.99617 0.0006063
0.99141 0.0014947
0.98479 0.0028758
0.97634 0.0048108
0.96609 0.0073465
0.95409 0.010514
0.94039 0.014328
0.92505 0.018786
0.9081 0.023869
0.88963 0.029543
0.86968 0.035757
0.84833 0.042449
0.82564 0.049543
0.80168 0.056954
0.77653 0.064586
0.75027 0.07234
0.72299 0.080111
0.69478 0.087792
0.66573 0.095277
0.63594 0.10246
0.60553 0.10924
0.57461 0.11551
0.54329 0.1212
0.51169 0.12621
0.47995 0.13048
0.44819 0.13393
0.41656 0.13651
0.38517 0.13819
0.35419 0.13892
0.32373 0.1387
0.29394 0.13751
0.26496 0.13536
0.23691 0.13225
0.20993 0.12823
0.18414 0.12332
0.15966 0.11758
0.1366 0.11105
0.11507 0.10381
0.095159 0.095926
0.076965 0.087475
0.060562 0.07854
0.046019 0.069207
0.033395 0.059564
0.02274 0.049698
0.014092 0.039697
0.0074797 0.029647
0.0029224 0.019629
0.00042921 0.0097224
0 1.8725e-17
0.0016258 -0.0094704
0.0052892 -0.018627
0.010965 -0.027413
0.018619 -0.03578
0.028211 -0.043682
0.039694 -0.051083
0.053014 -0.057947
0.06811 -0.064245
0.084915 -0.069954
0.10336 -0.075051
0.12336 -0.079517
0.14483 -0.083338
0.16769 -0.086499
0.19184 -0.088991
0.21718 -0.090806
0.24361 -0.09194
0.27102 -0.092391
0.2993 -0.092164
0.32833 -0.091267
0.358 -0.089716
0.38819 -0.087533
0.41877 -0.084746
0.44963 -0.081393
0.48064 -0.077521
0.51169 -0.073182
0.54265 -0.06844
0.57341 -0.063365
0.60386 -0.058034
0.63387 -0.052529
0.66335 -0.046936
0.69219 -0.041346
0.72029 -0.035844
0.74753 -0.030519
0.77384 -0.025451
0.79911 -0.020715
0.82325 -0.016375
0.84617 -0.012485
0.86778 -0.0090845
0.88801 -0.0061992
0.90678 -0.0038381
0.924 -0.0019935
0.9396 -0.00064162
0.95353 0.00025804
0.96571 0.00076095
0.97611 0.00093633
0.98467 0.00086511
0.99136 0.00063752
0.99616 0.00035039
0.99904 0.0001042
1 -0
