1 0
0.99903 0.00011745
0.99612 0.0005375
0.9913 0.0013573
0.98459 0.0026651
0.97603 0.0045367
0.96565 0.0070325
0.95351 0.010195
0.93965 0.014045
0.92412 0.018583
0.90699 0.023788
0.88831 0.029617
0.86814 0.036003
0.84655 0.042865
0.8236 0.0501
0.79936 0.057595
0.77391 0.065225
0.74732 0.072858
0.7197 0.080358
0.69112 0.087594
0.6617 0.094434
0.63153 0.10076
0.60075 0.10646
0.56948 0.11145
0.53784 0.11563
0.50598 0.11897
0.47404 0.1214
0.44215 0.12291
0.41046 0.12349
0.37912 0.12316
0.34826 0.12194
0.31803 0.11987
0.28855 0.11699
0.25996 0.11338
0.23237 0.10908
0.2059 0.10418
0.18066 0.098742
0.15675 0.092833
0.13426 0.086523
0.11328 0.079878
0.09389 0.072962
0.076164 0.065832
0.060166 0.058544
0.045956 0.051148
0.033586 0.043692
0.023101 0.03622
0.014537 0.028774
0.0079265 0.021392
0.0032912 0.014112
0.00064646 0.00697
0 1.3396e-17
0.0013515 -0.0067647
0.0046929 -0.013292
0.010008 -0.019553
0.017274 -0.025517
0.026457 -0.031158
0.037521 -0.036451
0.050416 -0.041375
0.065091 -0.045909
0.081483 -0.050037
0.099526 -0.053744
0.11915 -0.05702
0.14026 -0.059856
0.16279 -0.062247
0.18664 -0.064189
0.21171 -0.065682
0.23791 -0.066724
0.26513 -0.067319
0.29326 -0.067472
0.32219 -0.067187
0.3518 -0.066472
0.38199 -0.065337
0.41262 -0.063794
0.44357 -0.061859
0.47474 -0.05955
0.50598 -0.056891
0.53719 -0.053908
0.56823 -0.050637
0.59899 -0.047114
0.62934 -0.043385
0.65918 -0.039498
0.68839 -0.03551
0.71685 -0.03148
0.74446 -0.027468
0.77111 -0.02354
0.79671 -0.019758
0.82117 -0.016184
0.84438 -0.012874
0.86626 -0.0098796
0.88673 -0.007241
0.90571 -0.0049886
0.92312 -0.0031395
0.9389 -0.0016963
0.95298 -0.00064619
0.96531 3.9923e-05
0.97582 0.00040696
0.98448 0.00051513
0.99126 0.00043844
0.99611 0.00026272
0.99903 8.2914e-05
1 -0
