1 0
0.99903 6.4262e-05
0.99614 0.00029014
0.99134 0.00072727
0.98464 0.0014247
0.97608 0.00243
0.96569 0.0037882
0.95352 0.0055408
0.93962 0.007724
0.92405 0.010367
0.90686 0.013493
0.88812 0.017112
0.86792 0.021226
0.84631 0.025825
0.82339 0.030885
0.79924 0.03637
0.77393 0.042229
0.74757 0.0484
0.72024 0.054809
0.69203 0.06137
0.66304 0.067987
0.63338 0.07456
0.60313 0.080983
0.57242 0.087146
0.54135 0.092942
0.51003 0.098268
0.47859 0.10302
0.44715 0.10712
0.41583 0.11049
0.38477 0.11305
0.3541 0.11475
0.32395 0.11557
0.29445 0.11548
0.26574 0.11447
0.23795 0.11255
0.2112 0.10975
0.18561 0.10611
0.1613 0.10165
0.13838 0.096455
0.11695 0.090568
0.097099 0.084059
0.078912 0.076997
0.062468 0.069452
0.047834 0.061496
0.035068 0.053198
0.024223 0.044628
0.015339 0.035852
0.0084534 0.026937
0.0035907 0.017948
0.00076947 0.0089473
0 1.7346e-17
0.0012842 -0.0088306
0.0046156 -0.01748
0.0099793 -0.025884
0.017352 -0.033976
0.0267 -0.041691
0.037984 -0.048962
0.051152 -0.055723
0.066144 -0.061913
0.082894 -0.067471
0.10132 -0.072343
0.12135 -0.076482
0.14288 -0.079848
0.16581 -0.082413
0.19005 -0.084157
0.21548 -0.085076
0.24199 -0.085177
0.26946 -0.084481
0.29779 -0.083024
0.32684 -0.080852
0.35651 -0.078026
0.38668 -0.074615
0.41723 -0.070699
0.44805 -0.066362
0.47902 -0.061696
0.51003 -0.056792
0.54097 -0.051744
0.57172 -0.04664
0.60218 -0.041566
0.63224 -0.036601
0.66179 -0.031815
0.69072 -0.02727
0.71893 -0.023017
0.74631 -0.019097
0.77275 -0.015538
0.79817 -0.01236
0.82245 -0.0095712
0.84551 -0.0071719
0.86725 -0.0051526
0.88758 -0.0034971
0.90644 -0.0021824
0.92373 -0.0011806
0.93939 -0.0004592
0.95337 1.7616e-05
0.96559 0.00028857
0.97602 0.0003946
0.98461 0.00037849
0.99132 0.00028461
0.99614 0.00015872
0.99903 4.7814e-05
1 -0
