1 0.0037631
0.99903 0.0038637
0.99613 0.0041679
0.99131 0.0046688
0.98459 0.0053503
0.97599 0.0061917
0.96555 0.0071732
0.9533 0.0082807
0.9393 0.0095096
0.92359 0.010868
0.90625 0.012378
0.88734 0.014076
0.86694 0.016011
0.84512 0.018243
0.82199 0.020835
0.79762 0.023853
0.77212 0.027357
0.74558 0.031395
0.71811 0.035997
0.6898 0.041172
0.66075 0.046902
0.63108 0.05314
0.60087 0.059805
0.57022 0.066788
0.53922 0.073953
0.50799 0.081136
0.4766 0.088158
0.44517 0.094825
0.41381 0.10094
0.38262 0.10631
0.35175 0.11076
0.32131 0.11413
0.29147 0.11628
0.26237 0.11713
0.23416 0.11662
0.20702 0.11472
0.18109 0.11148
0.15652 0.10696
0.13346 0.10129
0.11201 0.094594
0.092296 0.087052
0.074387 0.07884
0.058349 0.070142
0.044229 0.061136
0.032053 0.051986
0.021836 0.042836
0.013581 0.033801
0.0072821 0.024964
0.0029291 0.016378
0.00050729 0.0080598
0 1.5477e-17
0.0013896 -0.007837
0.0046579 -0.015505
0.009786 -0.02307
0.016755 -0.030598
0.025544 -0.038154
0.036132 -0.045787
0.048497 -0.053525
0.062613 -0.061372
0.078453 -0.069298
0.095985 -0.077244
0.11517 -0.085115
0.13596 -0.092787
0.15831 -0.10011
0.18213 -0.10691
0.20736 -0.11301
0.23388 -0.11823
0.26159 -0.12239
0.29035 -0.12533
0.32002 -0.12693
0.35044 -0.1271
0.38144 -0.12588
0.41285 -0.12314
0.44452 -0.11897
0.47628 -0.11349
0.50799 -0.10682
0.5395 -0.099148
0.57069 -0.090684
0.60146 -0.081658
0.63171 -0.072314
0.66135 -0.062898
0.69029 -0.053645
0.71847 -0.044774
0.74579 -0.036478
0.77218 -0.028917
0.79756 -0.022212
0.82183 -0.016445
0.84491 -0.011655
0.86669 -0.0078401
0.8871 -0.0049596
0.90603 -0.0029397
0.92341 -0.0016793
0.93916 -0.001057
0.9532 -0.00093912
0.96548 -0.0011875
0.97595 -0.0016671
0.98457 -0.0022529
0.99131 -0.0028351
0.99613 -0.0033231
0.99903 -0.003648
1 -0.0037631
