1 0
0.99903 0.00011333
0.99612 0.00049852
0.9913 0.0012151
0.98458 0.0023114
0.97599 0.0038243
0.96557 0.0057799
0.95336 0.008194
0.93941 0.011073
0.92377 0.014414
0.9065 0.018208
0.88768 0.022436
0.86736 0.027076
0.84561 0.032095
0.82253 0.037459
0.79819 0.043122
0.77268 0.049035
0.74609 0.055142
0.71851 0.061378
0.69003 0.067672
0.66077 0.073945
0.63082 0.080113
0.60029 0.086085
0.56929 0.091766
0.53793 0.097059
0.50634 0.10186
0.47463 0.10609
0.44294 0.10963
0.41138 0.11242
0.38011 0.11438
0.34925 0.11544
0.31894 0.11557
0.28932 0.11475
0.26054 0.11295
0.23273 0.11021
0.20602 0.10655
0.18054 0.10204
0.15641 0.096731
0.13373 0.090727
0.11261 0.08412
0.093131 0.077019
0.075368 0.069533
0.059387 0.061772
0.045241 0.053841
0.032971 0.045836
0.02261 0.037844
0.014181 0.029934
0.0076993 0.022163
0.0031745 0.014571
0.00060894 0.00718
0 1.379e-17
0.0013401 -0.0069733
0.004617 -0.013754
0.0098142 -0.020362
0.01691 -0.026822
0.02588 -0.033155
0.036693 -0.03938
0.049314 -0.045506
0.063703 -0.051532
0.079813 -0.057443
0.097594 -0.063209
0.11699 -0.068787
0.13792 -0.074117
0.16033 -0.079126
0.18413 -0.083734
0.20924 -0.08785
0.23554 -0.091383
0.26294 -0.094242
0.29132 -0.096346
0.32055 -0.097621
0.3505 -0.098011
0.38105 -0.097479
0.41204 -0.096012
0.44335 -0.093619
0.47483 -0.090335
0.50634 -0.086221
0.53776 -0.081361
0.56895 -0.075858
0.5998 -0.069837
0.63018 -0.06343
0.66 -0.056783
0.68914 -0.05004
0.71752 -0.043348
0.74502 -0.036844
0.77157 -0.030652
0.79707 -0.024884
0.82143 -0.019629
0.84457 -0.014957
0.86639 -0.010913
0.88682 -0.0075193
0.90577 -0.0047735
0.92317 -0.0026512
0.93894 -0.0011077
0.95302 -8.0544e-05
0.96534 0.00050704
0.97584 0.00074268
0.9845 0.00072104
0.99126 0.00054009
0.99611 0.00029765
0.99903 8.8161e-05
1 -0
