1 0
0.99902 0.00015502
0.9961 0.00066016
0.99125 0.0015697
0.98449 0.0029297
0.97586 0.0047772
0.96538 0.0071403
0.95311 0.010037
0.93909 0.013477
0.92338 0.017457
0.90603 0.021965
0.8871 0.026977
0.86667 0.032458
0.84481 0.038361
0.82158 0.044628
0.79708 0.051186
0.77137 0.057955
0.74456 0.064839
0.71672 0.071737
0.68796 0.078536
0.65837 0.085119
0.62806 0.091363
0.59715 0.097147
0.56576 0.10235
0.534 0.10686
0.50202 0.11057
0.46995 0.11339
0.43793 0.11525
0.40611 0.1161
0.37465 0.11589
0.34369 0.11463
0.31338 0.11234
0.28387 0.10905
0.25529 0.10484
0.22777 0.099796
0.20145 0.094022
0.17642 0.087643
0.15279 0.080793
0.13064 0.073612
0.11005 0.066237
0.091094 0.058804
0.073818 0.051438
0.058274 0.044249
0.044501 0.037332
0.032535 0.03076
0.022404 0.024587
0.014133 0.018841
0.0077428 0.01353
0.00325 0.0086428
0.00066653 0.0041479
0 7.7817e-18
0.0012529 -0.0038573
0.0044222 -0.0074872
0.0094988 -0.010955
0.016468 -0.014323
0.025306 -0.017647
0.035987 -0.020974
0.048475 -0.024333
0.062727 -0.02774
0.078696 -0.031193
0.096327 -0.034672
0.11556 -0.038138
0.13632 -0.041539
0.15854 -0.044808
0.18213 -0.047869
0.20701 -0.05064
0.23307 -0.053038
0.26022 -0.054984
0.28833 -0.056404
0.3173 -0.057238
0.34701 -0.057442
0.37731 -0.056986
0.4081 -0.055864
0.43923 -0.05409
0.47058 -0.051696
0.50202 -0.048738
0.53342 -0.045287
0.56465 -0.04143
0.5956 -0.037266
0.62615 -0.032899
0.65618 -0.028442
0.68558 -0.024002
0.71425 -0.019685
0.74208 -0.015586
0.76896 -0.011791
0.79479 -0.0083693
0.81948 -0.0053751
0.84292 -0.0028444
0.86503 -0.00079489
0.88572 0.00077401
0.9049 0.0018802
0.9225 0.0025574
0.93843 0.0028536
0.95265 0.0028286
0.96507 0.0025514
0.97567 0.0020979
0.98439 0.0015481
0.99121 0.00098373
0.99609 0.00048588
0.99902 0.00013318
1 -0
