1 0
0.99902 8.9529e-05
0.9961 0.00039503
0.99123 0.00096589
0.98446 0.0018433
0.9758 0.0030604
0.96529 0.0046419
0.95297 0.0066053
0.9389 0.0089604
0.92313 0.01171
0.90571 0.014851
0.88672 0.018372
0.86623 0.022256
0.84431 0.026481
0.82105 0.031016
0.79653 0.035822
0.77084 0.040855
0.74407 0.046063
0.71633 0.051385
0.68771 0.056754
0.65831 0.062094
0.62825 0.067326
0.59763 0.072364
0.56657 0.07712
0.53518 0.081504
0.50359 0.085428
0.47192 0.088808
0.44031 0.091566
0.40887 0.093634
0.37775 0.094956
0.34709 0.09549
0.317 0.09521
0.28764 0.094108
0.25913 0.092194
0.2316 0.089498
0.20518 0.086064
0.17999 0.081954
0.15612 0.077245
0.13369 0.072021
0.11278 0.066376
0.09347 0.060407
0.075842 0.05421
0.059951 0.047878
0.04585 0.041497
0.033584 0.035141
0.023187 0.028873
0.014687 0.02274
0.0081065 0.016776
0.00346 0.010998
0.00075666 0.0054087
0 1.0378e-17
0.0011879 -0.0052477
0.0043129 -0.010361
0.0093619 -0.01537
0.016316 -0.020305
0.025152 -0.025193
0.035839 -0.030056
0.048342 -0.034903
0.06262 -0.039735
0.078623 -0.044537
0.096299 -0.049278
0.11559 -0.053917
0.13642 -0.058396
0.15872 -0.062646
0.18241 -0.066591
0.20739 -0.070147
0.23357 -0.073231
0.26084 -0.075759
0.28909 -0.077659
0.3182 -0.078864
0.34804 -0.079325
0.37848 -0.079011
0.40939 -0.077908
0.44064 -0.076028
0.47208 -0.073399
0.50359 -0.070076
0.53504 -0.06613
0.56629 -0.06165
0.59724 -0.056741
0.62775 -0.051516
0.65772 -0.046096
0.68704 -0.040602
0.7156 -0.035154
0.7433 -0.029865
0.77005 -0.024837
0.79574 -0.02016
0.82029 -0.015905
0.8436 -0.012128
0.86558 -0.0088616
0.88615 -0.006123
0.90523 -0.0039082
0.92274 -0.0021959
0.9386 -0.00094879
0.95276 -0.00011584
0.96514 0.000365
0.97571 0.00056392
0.98441 0.00055634
0.99121 0.00042009
0.99609 0.00023271
0.99902 6.9195e-05
1 -0
