1 0
0.99903 9.4272e-05
0.99611 0.00042918
0.99128 0.0010809
0.98454 0.0021218
0.97594 0.0036194
0.96551 0.0056345
0.9533 0.0082196
0.93936 0.011417
0.92375 0.015258
0.90653 0.019759
0.88776 0.024922
0.86752 0.030731
0.84588 0.037154
0.8229 0.044137
0.79867 0.051609
0.77325 0.059479
0.74674 0.06764
0.7192 0.075966
0.69072 0.084319
0.6614 0.09255
0.63133 0.1005
0.60062 0.10802
0.56936 0.11494
0.53769 0.12112
0.50574 0.12642
0.47363 0.13071
0.44152 0.1339
0.40956 0.13591
0.3779 0.1367
0.34671 0.13625
0.31615 0.13456
0.28636 0.13168
0.25749 0.12769
0.22969 0.12266
0.20309 0.11673
0.1778 0.11001
0.15393 0.10265
0.13156 0.094785
0.11078 0.086565
0.091662 0.078125
0.074249 0.069588
0.058593 0.061064
0.044732 0.052644
0.032698 0.044397
0.022516 0.036374
0.014209 0.028603
0.0077923 0.021095
0.0032798 0.01384
0.00068053 0.0068189
0 1.3117e-17
0.0012396 -0.0066531
0.0043966 -0.013178
0.0094637 -0.019609
0.016428 -0.025974
0.025274 -0.032288
0.035976 -0.038556
0.048507 -0.044765
0.062829 -0.050885
0.078901 -0.056872
0.096671 -0.062666
0.11608 -0.068194
0.13706 -0.073373
0.15953 -0.078113
0.1834 -0.082323
0.20858 -0.085913
0.23497 -0.088801
0.26243 -0.090916
0.29086 -0.092199
0.32013 -0.092614
0.35009 -0.092142
0.38063 -0.090786
0.41159 -0.088572
0.44285 -0.085547
0.47428 -0.08178
0.50574 -0.077356
0.5371 -0.072375
0.56826 -0.066949
0.59908 -0.061197
0.62947 -0.055242
0.65931 -0.049206
0.68849 -0.043207
0.71692 -0.037355
0.74449 -0.03175
0.77111 -0.026478
0.79668 -0.021611
0.82111 -0.017205
0.84431 -0.013298
0.86619 -0.0099138
0.88667 -0.0070579
0.90566 -0.0047217
0.92308 -0.0028823
0.93887 -0.0015045
0.95296 -0.00054187
0.96529 6.093e-05
0.97581 0.000367
0.98447 0.00044547
0.99125 0.00037007
0.99611 0.00021782
0.99903 6.7796e-05
1 -0
