1 0.00011397
0.99904 0.00026547
0.99616 0.00073291
0.99138 0.0015262
0.98471 0.0026453
0.97618 0.0040839
0.96582 0.0058331
0.95367 0.0078848
0.93979 0.010235
0.92421 0.012885
0.90701 0.015845
0.88825 0.019129
0.86801 0.022761
0.84636 0.026767
0.82339 0.031174
0.79919 0.036005
0.77385 0.04128
0.74746 0.047004
0.72012 0.053169
0.69192 0.059748
0.66295 0.066691
0.63332 0.073928
0.60311 0.081362
0.57242 0.088875
0.54135 0.096329
0.50999 0.10357
0.47845 0.11043
0.44683 0.11673
0.41526 0.12231
0.38385 0.12699
0.35274 0.13063
0.32207 0.13309
0.292 0.13427
0.26268 0.13411
0.23428 0.13257
0.20696 0.12966
0.18087 0.12541
0.15616 0.11991
0.13298 0.11327
0.11143 0.10563
0.091626 0.097146
0.073652 0.087988
0.057574 0.078331
0.043437 0.068346
0.031274 0.058193
0.021101 0.048014
0.012923 0.037928
0.0067365 0.028029
0.0025309 0.018386
0.00029124 0.0090376
0 1.7313e-17
0.0016378 -0.0087323
0.0051842 -0.017181
0.010618 -0.025378
0.017917 -0.03336
0.027057 -0.041161
0.038013 -0.048807
0.050756 -0.05631
0.065254 -0.063664
0.081472 -0.07084
0.099364 -0.077789
0.11888 -0.084436
0.13997 -0.090688
0.16255 -0.096434
0.18655 -0.10155
0.21187 -0.10591
0.23841 -0.10938
0.26605 -0.11185
0.29466 -0.11321
0.32411 -0.1134
0.35423 -0.11235
0.3849 -0.11007
0.41595 -0.10657
0.44724 -0.10191
0.47864 -0.096204
0.50999 -0.089573
0.54119 -0.082182
0.57212 -0.074214
0.60267 -0.065869
0.63274 -0.057353
0.66224 -0.048873
0.69109 -0.040624
0.7192 -0.032788
0.74647 -0.025524
0.77283 -0.01896
0.79817 -0.013195
0.82241 -0.0082912
0.84545 -0.0042752
0.86719 -0.0011392
0.88755 0.0011572
0.90644 0.0026832
0.92376 0.0035315
0.93945 0.0038127
0.95344 0.0036485
0.96566 0.0031658
0.97609 0.0024897
0.98466 0.0017388
0.99136 0.0010199
0.99615 0.00042473
0.99904 2.7911e-05
1 -0.00011397
