1 0
0.99902 8.5644e-05
0.9961 0.00037857
0.99124 0.00092818
0.98446 0.0017774
0.9758 0.0029623
0.9653 0.0045123
0.95299 0.0064496
0.93892 0.0087896
0.92315 0.01154
0.90575 0.014703
0.88677 0.01827
0.86629 0.022228
0.84439 0.026552
0.82115 0.031213
0.79665 0.03617
0.77098 0.041373
0.74424 0.046765
0.71651 0.052279
0.68791 0.05784
0.65852 0.063365
0.62847 0.068769
0.59786 0.073958
0.5668 0.078838
0.53541 0.083317
0.50382 0.087304
0.47215 0.090713
0.44052 0.093468
0.40908 0.095503
0.37795 0.096767
0.34727 0.097222
0.31718 0.096848
0.28782 0.095643
0.25931 0.093625
0.23178 0.090826
0.20536 0.087296
0.18016 0.083102
0.15629 0.078319
0.13386 0.073033
0.11294 0.067337
0.093626 0.061324
0.075985 0.055087
0.060079 0.048714
0.04596 0.042285
0.033674 0.03587
0.023257 0.029527
0.014737 0.023301
0.0081384 0.017223
0.0034767 0.011312
0.00076245 0.0055725
0 1.0706e-17
0.0011882 -0.0054183
0.0043203 -0.010701
0.0093836 -0.015868
0.01636 -0.020939
0.025225 -0.025932
0.03595 -0.030855
0.048497 -0.035709
0.062824 -0.040485
0.078882 -0.045163
0.096615 -0.049708
0.11596 -0.054076
0.13685 -0.058213
0.1592 -0.062057
0.18293 -0.065538
0.20795 -0.068586
0.23415 -0.071131
0.26143 -0.073108
0.28967 -0.074459
0.31876 -0.075138
0.34856 -0.075114
0.37896 -0.074371
0.40981 -0.07291
0.44099 -0.070755
0.47237 -0.067943
0.50382 -0.064533
0.53521 -0.060598
0.56641 -0.056225
0.59731 -0.051511
0.62779 -0.046561
0.65774 -0.041484
0.68704 -0.036387
0.7156 -0.031374
0.7433 -0.026544
0.77005 -0.021981
0.79575 -0.017761
0.82031 -0.013942
0.84362 -0.010567
0.86561 -0.0076625
0.88619 -0.0052376
0.90526 -0.0032856
0.92277 -0.0017846
0.93863 -0.00069913
0.95278 1.7539e-05
0.96516 0.00042146
0.97572 0.00057557
0.98442 0.00054739
0.99122 0.00040671
0.99609 0.00022353
0.99902 6.6223e-05
1 -0
