1 0.0013791
0.99904 0.0015261
0.99617 0.0019915
0.99139 0.0028109
0.98474 0.0040193
0.97624 0.0056522
0.96593 0.0077451
0.95385 0.010333
0.94005 0.013451
0.92459 0.01713
0.90753 0.021396
0.88894 0.026269
0.86888 0.031759
0.84743 0.037862
0.82467 0.044561
0.80067 0.05182
0.77551 0.059586
0.74927 0.067784
0.72204 0.076321
0.69388 0.085084
0.66489 0.093941
0.63515 0.10275
0.60476 0.11134
0.5738 0.11956
0.54239 0.12724
0.51064 0.13421
0.47867 0.14031
0.44662 0.14541
0.41462 0.14936
0.38283 0.15209
0.35141 0.1535
0.32052 0.15356
0.29031 0.15225
0.26096 0.14959
0.23262 0.14563
0.20544 0.14045
0.17956 0.13414
0.15511 0.12684
0.1322 0.11867
0.11092 0.10978
0.091358 0.10032
0.073587 0.090425
0.057657 0.080241
0.043615 0.069889
0.031491 0.059479
0.021312 0.049107
0.013095 0.03885
0.00685 0.02877
0.0025851 0.018913
0.00030229 0.0093151
0 1.7867e-17
0.001673 -0.0090134
0.005312 -0.017709
0.010903 -0.026071
0.018429 -0.034077
0.027863 -0.041703
0.039177 -0.048914
0.05233 -0.055666
0.067277 -0.061908
0.083963 -0.06758
0.10232 -0.07262
0.12228 -0.076958
0.14375 -0.080529
0.16665 -0.08327
0.19086 -0.085128
0.21629 -0.086063
0.24281 -0.086067
0.2703 -0.085088
0.29864 -0.083174
0.32771 -0.080363
0.35738 -0.076714
0.38754 -0.072309
0.41805 -0.06725
0.44882 -0.061653
0.47972 -0.055648
0.51064 -0.049375
0.54149 -0.042976
0.57215 -0.036593
0.60252 -0.030361
0.6325 -0.024408
0.66198 -0.018844
0.69086 -0.013763
0.71904 -0.0092386
0.74641 -0.0053235
0.77286 -0.0020469
0.79828 0.00058392
0.82258 0.0025828
0.84566 0.0039826
0.86742 0.0048324
0.88777 0.0051946
0.90663 0.0051415
0.92392 0.0047517
0.93958 0.0041066
0.95353 0.0032878
0.96573 0.002374
0.97612 0.0014395
0.98468 0.00055272
0.99137 -0.00022469
0.99616 -0.00083759
0.99904 -0.001237
1 -0.0013791
