1 0
0.99902 8.9071e-05
0.99609 0.00039306
0.99123 0.00095844
0.98445 0.0018198
0.97579 0.0029997
0.96527 0.0045097
0.95295 0.0063508
0.93886 0.0085153
0.92307 0.010988
0.90562 0.013748
0.8866 0.01677
0.86606 0.020026
0.84409 0.023486
0.82077 0.027119
0.7962 0.030894
0.77045 0.034779
0.74364 0.038741
0.71585 0.042747
0.68721 0.046762
0.65781 0.050749
0.62777 0.054666
0.5972 0.05847
0.56622 0.062115
0.53495 0.065548
0.5035 0.068717
0.472 0.071565
0.44057 0.074037
0.40934 0.076075
0.37843 0.077627
0.34796 0.078644
0.31806 0.079084
0.28886 0.078914
0.26048 0.078112
0.23305 0.076667
0.20667 0.074582
0.18148 0.071876
0.15757 0.068577
0.13506 0.06473
0.11404 0.06039
0.09459 0.055622
0.076804 0.050497
0.060747 0.045092
0.046482 0.039484
0.03406 0.033748
0.023524 0.027955
0.014906 0.02217
0.0082315 0.016445
0.0035176 0.010823
0.00077304 0.0053353
0 1.0244e-17
0.0011939 -0.005176
0.0043438 -0.010196
0.009433 -0.015072
0.016439 -0.019822
0.025332 -0.024465
0.036079 -0.029023
0.048641 -0.033513
0.06297 -0.037945
0.079017 -0.042323
0.096724 -0.046637
0.11603 -0.050867
0.13686 -0.05498
0.15914 -0.058931
0.1828 -0.062662
0.20774 -0.066109
0.23386 -0.069198
0.26107 -0.071854
0.28925 -0.074001
0.31829 -0.075569
0.34807 -0.076495
0.37846 -0.076731
0.40933 -0.076241
0.44055 -0.07501
0.47199 -0.073042
0.5035 -0.070364
0.53496 -0.067022
0.56624 -0.063084
0.5972 -0.058635
0.62774 -0.053775
0.65774 -0.048616
0.68707 -0.043279
0.71565 -0.037884
0.74336 -0.032553
0.77011 -0.0274
0.79579 -0.022529
0.82033 -0.018029
0.84363 -0.013973
0.8656 -0.010413
0.88616 -0.007383
0.90523 -0.0048926
0.92273 -0.0029322
0.93859 -0.0014725
0.95275 -0.0004666
0.96513 0.00014681
0.9757 0.00044048
0.98441 0.00049491
0.99121 0.00039472
0.99609 0.00022501
0.99902 6.7988e-05
1 -0
