1 9.7996e-05
0.99903 0.00023812
0.99614 0.00067668
0.99134 0.0014349
0.98464 0.0025282
0.97607 0.0039688
0.96567 0.0057682
0.95349 0.0079396
0.93956 0.010499
0.92394 0.013465
0.9067 0.016861
0.88791 0.02071
0.86763 0.025036
0.84595 0.029859
0.82295 0.035194
0.79872 0.041044
0.77333 0.047399
0.74688 0.054232
0.71946 0.061495
0.69116 0.069122
0.66207 0.077019
0.63228 0.085074
0.60188 0.093151
0.57096 0.1011
0.53963 0.10875
0.50799 0.11594
0.47615 0.12247
0.44423 0.12819
0.41237 0.13292
0.38071 0.13652
0.34939 0.13888
0.31859 0.1399
0.28845 0.13954
0.25915 0.13776
0.23086 0.13461
0.20373 0.13013
0.17791 0.12443
0.15353 0.11764
0.13072 0.1099
0.10957 0.10138
0.090171 0.092273
0.072586 0.082747
0.056862 0.072978
0.04303 0.063124
0.031113 0.053324
0.02112 0.04369
0.013056 0.034307
0.0069173 0.025232
0.0027003 0.016492
0.00039742 0.008088
0 1.5479e-17
0.0014982 -0.0078101
0.004881 -0.015391
0.010136 -0.022796
0.017248 -0.030076
0.026201 -0.037272
0.036975 -0.044412
0.049545 -0.051504
0.063883 -0.058532
0.079955 -0.065456
0.097721 -0.07221
0.11713 -0.078707
0.13812 -0.084836
0.16063 -0.090474
0.18457 -0.095487
0.20985 -0.09974
0.23636 -0.1031
0.26397 -0.10546
0.29256 -0.10671
0.322 -0.1068
0.35212 -0.10567
0.38279 -0.10335
0.41385 -0.099847
0.44516 -0.095253
0.47658 -0.089671
0.50799 -0.083241
0.53925 -0.076128
0.57026 -0.068514
0.6009 -0.060594
0.63109 -0.052565
0.66072 -0.04462
0.6897 -0.036942
0.71794 -0.029693
0.74535 -0.023014
0.77184 -0.017015
0.79731 -0.011777
0.82167 -0.0073478
0.84481 -0.0037411
0.86665 -0.00094074
0.88709 0.0010979
0.90605 0.0024437
0.92344 0.0031849
0.93919 0.0034235
0.95323 0.0032696
0.96551 0.002836
0.97597 0.002233
0.98459 0.001564
0.99131 0.00092242
0.99614 0.00038903
0.99903 3.1051e-05
1 -9.7996e-05
