1 0.0012689
0.99903 0.0013882
0.99613 0.0017564
0.9913 0.0023864
0.98457 0.003289
0.97597 0.004476
0.96553 0.0059619
0.95329 0.0077655
0.9393 0.00991
0.92362 0.012423
0.90631 0.015337
0.88743 0.018683
0.86708 0.022494
0.84531 0.026794
0.82223 0.031604
0.79791 0.036928
0.77244 0.042758
0.74591 0.049066
0.71842 0.055804
0.69006 0.062901
0.66092 0.070266
0.63108 0.077784
0.60066 0.085322
0.56974 0.09273
0.53843 0.099849
0.50683 0.10651
0.47507 0.11255
0.44326 0.1178
0.41153 0.12213
0.38003 0.12539
0.34891 0.12749
0.31831 0.12834
0.2884 0.12792
0.25933 0.12621
0.23125 0.12323
0.20433 0.11906
0.17869 0.11379
0.15446 0.10754
0.13176 0.10044
0.11068 0.092665
0.091303 0.08436
0.073697 0.075689
0.057911 0.066804
0.043985 0.057841
0.031945 0.04892
0.021811 0.040138
0.013596 0.031565
0.0073053 0.023251
0.0029431 0.01522
0.00050893 0.0074739
0 1.4318e-17
0.001411 -0.0072282
0.0047338 -0.014244
0.0099577 -0.021082
0.017068 -0.027773
0.026048 -0.034338
0.036873 -0.040784
0.049516 -0.047102
0.063943 -0.053264
0.080113 -0.05922
0.097977 -0.064903
0.11748 -0.070229
0.13854 -0.075101
0.1611 -0.079415
0.18506 -0.083061
0.21031 -0.085937
0.23675 -0.087948
0.26426 -0.089017
0.29271 -0.089089
0.32196 -0.088134
0.35189 -0.086154
0.38234 -0.083183
0.4132 -0.079282
0.44431 -0.074542
0.47557 -0.06908
0.50683 -0.063036
0.538 -0.056564
0.56896 -0.049831
0.5996 -0.043006
0.62983 -0.036256
0.65953 -0.029737
0.68861 -0.023592
0.71698 -0.017941
0.74452 -0.012884
0.77113 -0.0084884
0.79673 -0.0047977
0.82119 -0.0018251
0.84443 0.00044335
0.86635 0.0020462
0.88685 0.003043
0.90586 0.0035106
0.92329 0.0035375
0.93907 0.0032194
0.95314 0.0026542
0.96543 0.0019375
0.97592 0.0011584
0.98455 0.00039735
0.99129 -0.00027683
0.99612 -0.00080724
0.99903 -0.0011491
1 -0.0012689
