1 0
0.99904 0.00016545
0.99616 0.00072073
0.99139 0.0017496
0.98475 0.0033282
0.97628 0.0055234
0.96601 0.008391
0.95399 0.011974
0.94028 0.016302
0.92492 0.021389
0.90798 0.02723
0.88951 0.033805
0.86957 0.041075
0.84823 0.048982
0.82554 0.057448
0.80158 0.06638
0.77641 0.075665
0.7501 0.085175
0.72273 0.094771
0.69437 0.1043
0.66511 0.1136
0.63505 0.12252
0.60429 0.13088
0.57293 0.13854
0.5411 0.14533
0.50894 0.15114
0.47659 0.15582
0.44419 0.1593
0.41191 0.16149
0.3799 0.16235
0.34834 0.16186
0.31739 0.16003
0.28721 0.15689
0.25796 0.15251
0.22978 0.14697
0.20282 0.14039
0.17719 0.13288
0.15302 0.12458
0.1304 0.11562
0.10941 0.10616
0.090131 0.096327
0.072621 0.086256
0.056928 0.076069
0.043091 0.065874
0.031142 0.055763
0.021102 0.045812
0.012991 0.03608
0.0068193 0.02661
0.0025954 0.017432
0.0003225 0.0085596
0 1.6379e-17
0.0016233 -0.0082483
0.0051835 -0.016191
0.010667 -0.023833
0.018057 -0.03118
0.027328 -0.03823
0.038451 -0.044977
0.051391 -0.051405
0.066104 -0.057489
0.08254 -0.063196
0.10064 -0.068485
0.12034 -0.073306
0.14156 -0.077605
0.16423 -0.081327
0.18824 -0.084414
0.2135 -0.086815
0.2399 -0.088482
0.26733 -0.089379
0.29566 -0.08948
0.32479 -0.088776
0.35457 -0.087271
0.38489 -0.084987
0.41561 -0.081963
0.44661 -0.078256
0.47776 -0.073936
0.50894 -0.069089
0.54004 -0.063811
0.57093 -0.058206
0.6015 -0.052386
0.63165 -0.046463
0.66126 -0.040549
0.69024 -0.034753
0.71848 -0.029175
0.74588 -0.023906
0.77234 -0.019025
0.79777 -0.014598
0.82208 -0.010673
0.84516 -0.0072849
0.86694 -0.0044501
0.88732 -0.0021687
0.90622 -0.00042485
0.92356 0.00081258
0.93927 0.0015889
0.95328 0.001962
0.96554 0.0020009
0.976 0.0017838
0.9846 0.001396
0.99133 0.00092873
0.99614 0.0004763
0.99904 0.00013481
1 -0
