1 0
0.99903 0.00015066
0.99614 0.00064694
0.99134 0.0015446
0.98465 0.0028851
0.97611 0.004696
0.96574 0.006992
0.95359 0.0097759
0.93971 0.013041
0.92414 0.01677
0.90695 0.020942
0.88819 0.025528
0.86793 0.030496
0.84625 0.035807
0.82323 0.041422
0.79894 0.047298
0.77347 0.053387
0.74692 0.059636
0.71938 0.06599
0.69094 0.072386
0.6617 0.078754
0.63177 0.085021
0.60126 0.091104
0.57027 0.096917
0.53892 0.10237
0.50732 0.10736
0.47559 0.1118
0.44386 0.11559
0.41226 0.11864
0.38092 0.12088
0.34997 0.12222
0.31956 0.12261
0.28983 0.12201
0.26091 0.1204
0.23294 0.11778
0.20608 0.11418
0.18043 0.10963
0.15614 0.10419
0.13332 0.097958
0.11207 0.091024
0.092489 0.083498
0.074651 0.0755
0.058628 0.067149
0.044474 0.058566
0.032231 0.049866
0.021931 0.041151
0.013593 0.032515
0.0072306 0.024032
0.0028468 0.015761
0.00043925 0.0077422
0 1.4814e-17
0.0015161 -0.0074582
0.0049705 -0.014638
0.010342 -0.021555
0.017606 -0.028233
0.026733 -0.034695
0.03769 -0.040965
0.050441 -0.047062
0.064943 -0.052993
0.08115 -0.058756
0.099009 -0.064333
0.11846 -0.069692
0.13944 -0.074785
0.16188 -0.079549
0.18569 -0.083912
0.21078 -0.087789
0.23707 -0.091095
0.26443 -0.09374
0.29277 -0.095641
0.32195 -0.096726
0.35184 -0.096934
0.38232 -0.096225
0.41325 -0.094583
0.44448 -0.092013
0.47588 -0.088549
0.50732 -0.084249
0.53865 -0.079199
0.56976 -0.073506
0.60052 -0.067294
0.63083 -0.060706
0.66057 -0.05389
0.68964 -0.047001
0.71794 -0.040191
0.74539 -0.033606
0.77188 -0.027378
0.79733 -0.021622
0.82166 -0.016432
0.84477 -0.01188
0.86657 -0.0080093
0.88698 -0.0048378
0.90592 -0.0023573
0.9233 -0.0005342
0.93906 0.00068736
0.95312 0.0013827
0.96542 0.0016427
0.97591 0.0015693
0.98455 0.0012713
0.99129 0.00085955
0.99613 0.00044307
0.99903 0.00012512
1 -0
