1 0
0.99902 7.9333e-05
0.99608 0.00034661
0.9912 0.00083897
0.9844 0.0015858
0.9757 0.0026107
0.96514 0.003933
0.95276 0.0055695
0.93862 0.007536
0.92277 0.0098475
0.90527 0.012519
0.88618 0.015564
0.8656 0.018993
0.84359 0.022814
0.82024 0.027028
0.79563 0.031626
0.76987 0.036589
0.74303 0.041882
0.71523 0.047458
0.68656 0.053251
0.65711 0.059177
0.627 0.065137
0.59632 0.071018
0.56519 0.076693
0.53372 0.082029
0.50203 0.086887
0.47024 0.091131
0.43849 0.094635
0.4069 0.097283
0.37561 0.098979
0.34478 0.099654
0.31455 0.099265
0.28507 0.097801
0.25648 0.095285
0.22893 0.091772
0.20253 0.08735
0.17743 0.082131
0.15371 0.076252
0.13149 0.069865
0.11083 0.063131
0.091808 0.056212
0.074481 0.049262
0.058892 0.042423
0.045077 0.035814
0.033067 0.02953
0.022886 0.023634
0.014554 0.018159
0.0080875 0.013104
0.0035006 0.0084363
0.00080293 0.0040962
0 7.8099e-18
0.0010925 -0.0039536
0.0040755 -0.0078758
0.0089383 -0.011881
0.015664 -0.016076
0.024231 -0.020558
0.034612 -0.025401
0.046775 -0.030654
0.060686 -0.036333
0.076306 -0.042422
0.093594 -0.048868
0.1125 -0.055586
0.13299 -0.062456
0.15499 -0.069332
0.17844 -0.076047
0.20327 -0.08242
0.22939 -0.088265
0.2567 -0.093401
0.28509 -0.097658
0.31442 -0.10089
0.34456 -0.10298
0.37536 -0.10384
0.40666 -0.10343
0.43831 -0.10175
0.47015 -0.098844
0.50203 -0.094793
0.53381 -0.089716
0.56534 -0.083763
0.5965 -0.077106
0.62717 -0.069937
0.65725 -0.062452
0.68663 -0.054849
0.71522 -0.047318
0.74294 -0.040033
0.76969 -0.033148
0.79538 -0.02679
0.81993 -0.021058
0.84325 -0.01602
0.86525 -0.011712
0.88585 -0.008142
0.90496 -0.0052879
0.92251 -0.0031042
0.93841 -0.0015256
0.95261 -0.00047116
0.96503 0.00014992
0.97563 0.00043379
0.98436 0.00047717
0.99118 0.0003734
0.99608 0.00020915
0.99902 6.2189e-05
1 -0
