1 0
0.99903 0.00011712
0.99611 0.00051348
0.99126 0.0012498
0.98451 0.0023772
0.97589 0.0039369
0.96542 0.0059601
0.95317 0.0084683
0.93917 0.011473
0.92347 0.014976
0.90615 0.01897
0.88725 0.023438
0.86686 0.028355
0.84505 0.033683
0.82188 0.039379
0.79746 0.045388
0.77185 0.051645
0.74514 0.058078
0.71744 0.064602
0.68883 0.071129
0.65942 0.07756
0.62931 0.083792
0.59861 0.089717
0.56743 0.095227
0.5359 0.10022
0.50413 0.10458
0.47226 0.10822
0.44042 0.11106
0.40875 0.11302
0.37739 0.11404
0.34648 0.1141
0.31617 0.11318
0.28661 0.11128
0.25792 0.10843
0.23025 0.10468
0.20373 0.1001
0.17847 0.094786
0.15459 0.08883
0.13218 0.082345
0.11133 0.07545
0.092111 0.068264
0.0746 0.060903
0.058846 0.053476
0.044896 0.046081
0.032786 0.038802
0.022546 0.031704
0.014199 0.024837
0.0077616 0.018231
0.0032456 0.011895
0.00065774 0.0058249
0 1.1134e-17
0.0012697 -0.0056118
0.0044594 -0.01105
0.0095567 -0.016359
0.016544 -0.021581
0.025399 -0.026756
0.036094 -0.031912
0.048595 -0.037069
0.062863 -0.042229
0.078853 -0.047381
0.096513 -0.052492
0.11579 -0.057516
0.13661 -0.06239
0.1589 -0.067037
0.18259 -0.071368
0.20758 -0.075291
0.23378 -0.078709
0.26108 -0.081527
0.28936 -0.083661
0.31851 -0.085037
0.3484 -0.085596
0.37889 -0.085302
0.40984 -0.08414
0.44112 -0.082117
0.4726 -0.079269
0.50413 -0.075652
0.53559 -0.071345
0.56685 -0.066449
0.59778 -0.061078
0.62827 -0.055357
0.6582 -0.049422
0.68748 -0.043406
0.716 -0.037444
0.74365 -0.031659
0.77035 -0.026167
0.796 -0.021065
0.8205 -0.016435
0.84377 -0.012337
0.86573 -0.0088091
0.88627 -0.0058697
0.90533 -0.0035145
0.92282 -0.0017193
0.93867 -0.00044195
0.95281 0.00037558
0.96518 0.00080409
0.97574 0.00092409
0.98443 0.00082261
0.99123 0.00059005
0.9961 0.00031718
0.99902 9.2519e-05
1 -0
