1 0.00076144
0.99902 0.00086443
0.99611 0.0012115
0.99126 0.0018607
0.9845 0.0028697
0.97587 0.0042938
0.9654 0.0061843
0.95314 0.0085853
0.93914 0.011532
0.92346 0.015047
0.90615 0.019142
0.88729 0.023809
0.86694 0.029026
0.84517 0.034752
0.82206 0.04093
0.79769 0.047482
0.77213 0.054316
0.74547 0.061326
0.71781 0.068393
0.68922 0.075389
0.65981 0.082183
0.62968 0.08864
0.59895 0.094631
0.56773 0.10003
0.53615 0.10473
0.50434 0.10864
0.47243 0.11166
0.44058 0.11375
0.40891 0.11487
0.37759 0.11501
0.34674 0.11417
0.31653 0.11238
0.28708 0.10969
0.25853 0.10616
0.23099 0.10189
0.2046 0.096958
0.17946 0.091461
0.15567 0.085501
0.13331 0.079175
0.11248 0.072577
0.093245 0.065794
0.075671 0.058905
0.059819 0.051977
0.045742 0.045068
0.033485 0.038222
0.023088 0.031478
0.014586 0.024861
0.0080064 0.018391
0.0033726 0.012084
0.0007004 0.0059497
0 1.141e-17
0.0012749 -0.0057541
0.0045217 -0.011299
0.0097299 -0.016616
0.016881 -0.021683
0.02595 -0.026474
0.036903 -0.030955
0.049696 -0.035093
0.06428 -0.038848
0.080595 -0.042181
0.098576 -0.045056
0.11815 -0.047437
0.13923 -0.049295
0.16173 -0.050608
0.18555 -0.051361
0.2106 -0.051552
0.23677 -0.051226
0.26396 -0.050312
0.29205 -0.048895
0.32093 -0.047015
0.35049 -0.044723
0.3806 -0.042078
0.41116 -0.039145
0.44205 -0.035991
0.47315 -0.032687
0.50434 -0.029303
0.53551 -0.025906
0.56653 -0.022559
0.59729 -0.019319
0.62768 -0.016235
0.65757 -0.013349
0.68685 -0.010694
0.71542 -0.0082937
0.74315 -0.0061645
0.76994 -0.0043143
0.79569 -0.0027443
0.82029 -0.0014495
0.84364 -0.00041962
0.86566 0.00035973
0.88626 0.00090646
0.90534 0.0012413
0.92285 0.0013873
0.93871 0.0013698
0.95284 0.0012163
0.96521 0.00095669
0.97576 0.00062364
0.98444 0.00025296
0.99123 -0.00011602
0.9961 -0.0004401
0.99902 -0.0006722
1 -0.00076144
