1 0.00020886
0.99904 0.00036075
0.99615 0.00083191
0.99135 0.0016391
0.98467 0.0027927
0.97612 0.0042996
0.96574 0.0061655
0.95357 0.0083978
0.93966 0.011007
0.92407 0.014006
0.90685 0.017414
0.88808 0.021251
0.86783 0.025536
0.84617 0.030291
0.82319 0.035527
0.79897 0.041251
0.7736 0.047456
0.74717 0.05412
0.71978 0.0612
0.6915 0.068637
0.66244 0.076346
0.63268 0.084224
0.60232 0.092144
0.57144 0.099963
0.54016 0.10752
0.50857 0.11466
0.47679 0.12119
0.44492 0.12696
0.41312 0.13179
0.3815 0.13556
0.35022 0.13812
0.31943 0.1394
0.2893 0.13931
0.25999 0.13785
0.23166 0.13501
0.20447 0.13086
0.17857 0.12546
0.15411 0.11893
0.13119 0.11142
0.10994 0.10309
0.090432 0.094097
0.072742 0.084624
0.056922 0.07484
0.043011 0.064904
0.031032 0.054958
0.020998 0.045122
0.012914 0.035492
0.0067793 0.026135
0.0025882 0.017093
0.00033187 0.0083833
0 1.6033e-17
0.0015805 -0.0080785
0.00506 -0.015886
0.010423 -0.023462
0.017654 -0.030845
0.026732 -0.038068
0.037634 -0.045152
0.050334 -0.0521
0.0648 -0.058899
0.080995 -0.065509
0.098873 -0.071874
0.11838 -0.077913
0.13946 -0.083528
0.16202 -0.088611
0.186 -0.093043
0.21129 -0.096705
0.23779 -0.099485
0.26536 -0.10128
0.29389 -0.10202
0.32324 -0.10163
0.35327 -0.10011
0.38382 -0.097445
0.41477 -0.093695
0.44596 -0.088932
0.47727 -0.083266
0.50857 -0.076832
0.53974 -0.069793
0.57066 -0.062325
0.60124 -0.054616
0.63137 -0.046854
0.66096 -0.039224
0.68992 -0.031899
0.71814 -0.025033
0.74554 -0.018756
0.77202 -0.013172
0.79749 -0.0083523
0.82184 -0.0043372
0.84498 -0.0011348
0.86681 0.0012772
0.88724 0.0029485
0.90619 0.0039522
0.92356 0.0043799
0.93929 0.0043363
0.95332 0.0039337
0.96557 0.0032861
0.97602 0.0025044
0.98462 0.0016923
0.99133 0.0009425
0.99614 0.00033454
0.99904 -6.6233e-05
1 -0.00020886
