1 0
0.99905 0.00029593
0.9962 0.0011973
0.99146 0.0027107
0.98484 0.0048263
0.97638 0.00752
0.9661 0.010756
0.95403 0.014491
0.94021 0.018677
0.92468 0.023262
0.90751 0.028196
0.88874 0.033431
0.86845 0.038922
0.84671 0.044629
0.8236 0.050513
0.7992 0.056542
0.77361 0.062683
0.74691 0.068901
0.71921 0.07516
0.6906 0.08142
0.66119 0.087633
0.63108 0.09374
0.60038 0.099676
0.56921 0.10536
0.53766 0.11072
0.50586 0.11565
0.47393 0.12004
0.44198 0.12381
0.41016 0.12684
0.37858 0.12903
0.3474 0.13031
0.31675 0.13058
0.28678 0.1298
0.25764 0.12792
0.22947 0.12494
0.20242 0.12088
0.17665 0.11576
0.15227 0.10967
0.12941 0.1027
0.10819 0.094957
0.088707 0.086585
0.071037 0.077728
0.05525 0.068542
0.041395 0.059185
0.029509 0.049807
0.019613 0.040554
0.011718 0.031554
0.0058232 0.02292
0.0019219 0.01474
0 0.0070853
3.927e-05 1.3235e-17
0.0020178 -0.0064913
0.0059111 -0.012384
0.011692 -0.017692
0.019331 -0.022439
0.028795 -0.026663
0.040048 -0.030402
0.05305 -0.033699
0.067757 -0.03659
0.084117 -0.039108
0.10208 -0.041274
0.12157 -0.043099
0.14253 -0.044584
0.16488 -0.045715
0.18855 -0.046471
0.21343 -0.046824
0.23943 -0.046739
0.26646 -0.046182
0.2944 -0.045124
0.32314 -0.04354
0.35257 -0.041418
0.38257 -0.038761
0.41302 -0.035588
0.4438 -0.031937
0.47478 -0.027865
0.50586 -0.023447
0.53691 -0.018777
0.56782 -0.013958
0.59847 -0.0091095
0.62875 -0.0043513
0.65856 0.00019345
0.68777 0.0044071
0.71629 0.0081817
0.744 0.011424
0.77078 0.01406
0.79654 0.016038
0.82116 0.017333
0.84454 0.017944
0.86658 0.017898
0.88717 0.017249
0.90624 0.016071
0.9237 0.014461
0.93948 0.012529
0.95352 0.010399
0.96577 0.0081955
0.97618 0.0060475
0.98474 0.0040769
0.99141 0.0023961
0.99618 0.0011044
0.99905 0.00028435
1 -0
