1 0.0012976
0.99904 0.001365
0.99615 0.0016297
0.99137 0.0021844
0.9847 0.00312
0.9762 0.0045238
0.96588 0.0064782
0.95381 0.0090588
0.94004 0.012332
0.92464 0.016354
0.90765 0.021165
0.88916 0.02679
0.86922 0.033233
0.84792 0.04048
0.82532 0.048489
0.80149 0.057197
0.7765 0.066514
0.75041 0.076326
0.7233 0.086494
0.69523 0.096858
0.66628 0.10724
0.63653 0.11745
0.60605 0.12728
0.57495 0.13653
0.54334 0.145
0.51133 0.15249
0.47906 0.15883
0.44668 0.16387
0.41435 0.16749
0.38224 0.16958
0.35052 0.17012
0.31939 0.16906
0.28901 0.16646
0.25956 0.16235
0.2312 0.15686
0.20409 0.15011
0.17835 0.14225
0.15411 0.13346
0.13145 0.12391
0.11047 0.11379
0.091213 0.10327
0.073741 0.092506
0.058084 0.081645
0.044268 0.070804
0.03231 0.060076
0.022221 0.049525
0.014009 0.039192
0.0076776 0.029089
0.0032313 0.019208
0.00067175 0.0095239
0 1.8435e-17
0.0012164 -0.0094077
0.00432 -0.018743
0.0093086 -0.028044
0.016178 -0.037337
0.024921 -0.046634
0.035527 -0.055925
0.04798 -0.06518
0.062261 -0.074343
0.078339 -0.083337
0.096178 -0.092062
0.11573 -0.1004
0.13693 -0.10823
0.1597 -0.1154
0.18396 -0.12177
0.20959 -0.12722
0.23649 -0.13161
0.26452 -0.13484
0.29353 -0.13683
0.32338 -0.13752
0.35391 -0.1369
0.38496 -0.13497
0.41637 -0.13179
0.448 -0.12743
0.4797 -0.12198
0.51133 -0.1156
0.54276 -0.10841
0.57388 -0.10059
0.60457 -0.09232
0.63473 -0.083763
0.66428 -0.075097
0.69312 -0.06649
0.72116 -0.058094
0.74832 -0.050046
0.77452 -0.042463
0.79968 -0.035442
0.8237 -0.029056
0.84652 -0.023355
0.86804 -0.018367
0.8882 -0.014099
0.90689 -0.010537
0.92406 -0.0076513
0.93963 -0.005395
0.95353 -0.0037098
0.9657 -0.0025265
0.97609 -0.001768
0.98465 -0.0013508
0.99134 -0.0011871
0.99615 -0.0011857
0.99904 -0.0012539
1 -0.0012976
