1 0
0.99903 9.9409e-05
0.99611 0.00046299
0.99128 0.0011859
0.98455 0.0023566
0.97597 0.0040528
0.96556 0.0063385
0.95338 0.0092608
0.93947 0.012847
0.9239 0.017105
0.90672 0.022018
0.88799 0.027549
0.86777 0.033639
0.84613 0.04021
0.82313 0.047164
0.79886 0.054389
0.77338 0.061763
0.74677 0.069153
0.71913 0.076426
0.69055 0.083445
0.66113 0.090082
0.63098 0.096215
0.60022 0.10173
0.56898 0.10654
0.53738 0.11057
0.50556 0.11374
0.47367 0.11604
0.44184 0.11742
0.41022 0.1179
0.37895 0.11749
0.34818 0.11622
0.31802 0.11414
0.28862 0.1113
0.26011 0.10775
0.2326 0.10358
0.2062 0.098855
0.18102 0.093636
0.15716 0.087996
0.13471 0.082001
0.11375 0.07571
0.094377 0.06918
0.076649 0.062462
0.060636 0.0556
0.046397 0.048637
0.033986 0.04161
0.023448 0.034555
0.014824 0.027504
0.008145 0.020491
0.0034377 0.013548
0.00071929 0.0067061
0 1.2917e-17
0.0012819 -0.0065364
0.0045589 -0.012868
0.0098167 -0.01896
0.017033 -0.024776
0.026176 -0.030284
0.037208 -0.035448
0.050082 -0.040241
0.064742 -0.044634
0.081127 -0.048605
0.099168 -0.052135
0.11879 -0.05521
0.13991 -0.057821
0.16244 -0.059964
0.1863 -0.061641
0.21137 -0.062855
0.23757 -0.063616
0.26479 -0.063935
0.29291 -0.063827
0.32183 -0.06331
0.35143 -0.0624
0.3816 -0.061118
0.41222 -0.059484
0.44317 -0.057521
0.47432 -0.05525
0.50556 -0.052697
0.53677 -0.049889
0.56781 -0.046854
0.59858 -0.043624
0.62896 -0.040234
0.65882 -0.036724
0.68805 -0.033136
0.71654 -0.029515
0.74418 -0.02591
0.77088 -0.022372
0.79651 -0.018954
0.821 -0.015705
0.84424 -0.012676
0.86615 -0.0099094
0.88664 -0.0074452
0.90564 -0.0053129
0.92307 -0.0035322
0.93886 -0.002111
0.95295 -0.0010434
0.96528 -0.00030941
0.9758 0.00012585
0.98447 0.00031188
0.99124 0.00031195
0.9961 0.00020159
0.99903 6.6551e-05
1 -0
