1 0.0013717
0.99904 0.0015203
0.99615 0.0019829
0.99136 0.0027802
0.98468 0.0039284
0.97615 0.0054408
0.96578 0.007329
0.95363 0.0096045
0.93975 0.012279
0.92418 0.015363
0.90699 0.01887
0.88825 0.02281
0.86803 0.02719
0.8464 0.032013
0.82344 0.037276
0.79925 0.042967
0.7739 0.04906
0.74748 0.055518
0.72009 0.062291
0.69182 0.069309
0.66276 0.07649
0.633 0.083734
0.60265 0.09093
0.5718 0.097953
0.54056 0.10467
0.50904 0.11094
0.47735 0.11663
0.44561 0.12161
0.41396 0.12574
0.38253 0.12892
0.35146 0.13106
0.32089 0.13207
0.29097 0.13192
0.26186 0.13057
0.2337 0.12803
0.20664 0.12435
0.18082 0.11956
0.15637 0.11378
0.13341 0.10708
0.11205 0.099595
0.09237 0.091449
0.074464 0.082775
0.058393 0.073708
0.04421 0.064374
0.031956 0.054896
0.02166 0.04538
0.013342 0.035921
0.0070155 0.026598
0.0026842 0.017473
0.00034765 0.0085959
0 1.6463e-17
0.0016308 -0.0082902
0.0052255 -0.016259
0.010765 -0.023895
0.018226 -0.031189
0.02758 -0.038129
0.038793 -0.044701
0.051826 -0.050883
0.066634 -0.056645
0.083162 -0.061949
0.10135 -0.066751
0.12113 -0.070997
0.14242 -0.074632
0.16514 -0.077597
0.18919 -0.079836
0.21447 -0.081298
0.24087 -0.081942
0.26828 -0.081748
0.29657 -0.080679
0.32563 -0.078762
0.35532 -0.076024
0.38553 -0.072512
0.41612 -0.068294
0.44698 -0.06346
0.47799 -0.058115
0.50904 -0.052377
0.54 -0.046378
0.57078 -0.040252
0.60126 -0.034135
0.63134 -0.028162
0.66092 -0.022456
0.68989 -0.01713
0.71815 -0.012279
0.74559 -0.0079781
0.77212 -0.004283
0.79762 -0.0012247
0.82199 0.0011885
0.84514 0.0029702
0.86697 0.0041549
0.88739 0.0047951
0.90632 0.0049581
0.92367 0.0047225
0.93938 0.0041745
0.95338 0.0034038
0.96562 0.0025003
0.97605 0.0015504
0.98464 0.00063494
0.99134 -0.00017352
0.99615 -0.00081154
0.99904 -0.0012255
1 -0.0013717
