1 0
0.99902 9.8279e-05
0.99609 0.00043992
0.99123 0.0010926
0.98446 0.0021191
0.97581 0.0035757
0.96532 0.0055104
0.95304 0.0079613
0.939 0.010955
0.92328 0.014504
0.90593 0.018609
0.88702 0.023255
0.86661 0.028409
0.84478 0.034026
0.8216 0.040043
0.79715 0.046383
0.77151 0.052957
0.74477 0.059663
0.71702 0.06639
0.68835 0.073019
0.65887 0.079428
0.62868 0.085496
0.5979 0.091102
0.56663 0.096133
0.53502 0.10048
0.50319 0.10407
0.47128 0.10681
0.43943 0.10864
0.40779 0.10954
0.37649 0.10949
0.34568 0.10849
0.3155 0.10657
0.2861 0.10377
0.2576 0.10017
0.23013 0.095838
0.20381 0.090867
0.17874 0.085356
0.15503 0.079412
0.13276 0.07314
0.11202 0.066643
0.09287 0.060018
0.075386 0.053354
0.059622 0.046727
0.045625 0.040204
0.033439 0.033834
0.023101 0.027655
0.01464 0.021688
0.0080837 0.015944
0.0034497 0.010423
0.00075244 0.0051136
0 9.7894e-18
0.0011946 -0.0049388
0.0043324 -0.0097246
0.0094032 -0.014378
0.016391 -0.018916
0.025271 -0.02335
0.036015 -0.027683
0.048586 -0.03191
0.06294 -0.036016
0.079024 -0.039979
0.096782 -0.043766
0.11615 -0.047336
0.13705 -0.050646
0.1594 -0.053646
0.18311 -0.056284
0.2081 -0.058512
0.23426 -0.060283
0.26148 -0.061556
0.28964 -0.0623
0.31864 -0.062491
0.34835 -0.062118
0.37865 -0.061182
0.40941 -0.059698
0.4405 -0.057692
0.47181 -0.055202
0.50319 -0.052279
0.53454 -0.048981
0.56572 -0.045376
0.59662 -0.041538
0.62712 -0.037543
0.6571 -0.033469
0.68645 -0.029394
0.71506 -0.025391
0.74283 -0.021532
0.76964 -0.017877
0.7954 -0.014482
0.82001 -0.011391
0.84338 -0.0086389
0.86541 -0.0062497
0.88602 -0.0042355
0.90513 -0.0025972
0.92267 -0.0013247
0.93855 -0.00039714
0.95272 0.00021644
0.96511 0.00055622
0.97569 0.00067073
0.9844 0.00061575
0.99121 0.00045309
0.99609 0.00024933
0.99902 7.4371e-05
1 -0
