1 0
0.99902 0.00013001
0.9961 0.00055713
0.99125 0.0013308
0.98449 0.0024931
0.97585 0.0040796
0.96537 0.0061204
0.9531 0.0086411
0.93907 0.011662
0.92335 0.015201
0.906 0.019267
0.88708 0.023867
0.86667 0.028996
0.84485 0.034643
0.82168 0.040781
0.79725 0.047374
0.77164 0.054366
0.74494 0.061686
0.71724 0.069247
0.68862 0.076941
0.65919 0.084646
0.62902 0.092224
0.59823 0.099526
0.56693 0.1064
0.53522 0.11267
0.50323 0.1182
0.4711 0.12282
0.43896 0.12642
0.40696 0.12886
0.37526 0.13008
0.34402 0.13001
0.3134 0.12864
0.28357 0.12597
0.25468 0.12206
0.22689 0.11701
0.20032 0.11093
0.17511 0.10396
0.15136 0.096286
0.12916 0.088074
0.10858 0.079515
0.089697 0.070791
0.072544 0.062075
0.057159 0.053521
0.043569 0.045259
0.031795 0.037389
0.021853 0.029981
0.013755 0.02307
0.0075128 0.016658
0.0031353 0.010717
0.00062954 0.0051901
0 9.8472e-18
0.0012476 -0.0049477
0.0043693 -0.0097557
0.0093572 -0.014528
0.016199 -0.019363
0.024875 -0.024343
0.035365 -0.029535
0.047641 -0.034975
0.06167 -0.040675
0.077416 -0.046612
0.094838 -0.052734
0.11389 -0.058956
0.13452 -0.065168
0.15666 -0.071236
0.18024 -0.077011
0.20518 -0.082334
0.23138 -0.087046
0.25874 -0.090994
0.28714 -0.094043
0.31645 -0.096077
0.34652 -0.097012
0.37722 -0.096798
0.40838 -0.095419
0.43987 -0.092899
0.47154 -0.089301
0.50323 -0.08472
0.53482 -0.079283
0.56618 -0.07314
0.59718 -0.066462
0.62771 -0.059428
0.65768 -0.052224
0.68697 -0.04503
0.7155 -0.038015
0.74317 -0.031334
0.76989 -0.025118
0.79557 -0.019474
0.82011 -0.014482
0.84343 -0.01019
0.86543 -0.0066191
0.88603 -0.003763
0.90513 -0.0015893
0.92267 -4.3771e-05
0.93856 0.00094547
0.95273 0.001464
0.96513 0.0016064
0.97571 0.0014719
0.98441 0.0011606
0.99122 0.0007697
0.99609 0.00039113
0.99902 0.00010928
1 -0
