1 0
0.99903 0.00018659
0.99612 0.00078142
0.99129 0.0018308
0.98455 0.0033722
0.97595 0.0054343
0.96552 0.0080364
0.95329 0.011188
0.93932 0.014891
0.92366 0.019135
0.90636 0.023901
0.88749 0.02916
0.8671 0.034872
0.84528 0.040988
0.8221 0.047447
0.79763 0.054177
0.77196 0.061098
0.74517 0.068117
0.71735 0.075136
0.68861 0.082046
0.65903 0.088735
0.62873 0.095086
0.59783 0.10098
0.56643 0.10631
0.53466 0.11096
0.50266 0.11482
0.47057 0.11782
0.43852 0.11987
0.40666 0.12093
0.37514 0.12095
0.34412 0.11992
0.31373 0.11786
0.28413 0.11479
0.25545 0.11077
0.22784 0.10589
0.2014 0.10023
0.17627 0.093918
0.15254 0.087064
0.1303 0.079803
0.10963 0.072266
0.090609 0.064584
0.07329 0.056883
0.057725 0.049274
0.043954 0.041858
0.032013 0.034718
0.021928 0.02792
0.013724 0.021508
0.0074178 0.01551
0.0030232 0.0099344
0.00054904 0.0047717
0 8.9398e-18
0.0013758 -0.0044143
0.004671 -0.0085121
0.0098748 -0.012338
0.01697 -0.015938
0.025935 -0.019353
0.036738 -0.022617
0.049345 -0.025756
0.063712 -0.028783
0.079789 -0.031701
0.09752 -0.034496
0.11684 -0.037145
0.13768 -0.039611
0.15995 -0.041851
0.18359 -0.043811
0.20848 -0.045437
0.23454 -0.046675
0.26165 -0.047473
0.28972 -0.047787
0.31862 -0.047584
0.34823 -0.046843
0.37843 -0.045558
0.4091 -0.04374
0.44011 -0.041417
0.47134 -0.038631
0.50266 -0.035443
0.53396 -0.031926
0.5651 -0.028162
0.59597 -0.024242
0.62646 -0.020263
0.65644 -0.016321
0.68581 -0.012508
0.71446 -0.0089111
0.74228 -0.0056084
0.76916 -0.0026644
0.79499 -0.00012996
0.81968 0.0019605
0.84313 0.0035892
0.86524 0.0047555
0.88593 0.0054753
0.9051 0.0057799
0.92268 0.0057148
0.93859 0.0053373
0.95278 0.0047144
0.96518 0.0039202
0.97575 0.0030335
0.98445 0.0021353
0.99124 0.0013065
0.9961 0.00062556
0.99903 0.00016707
1 -0
