1 0.0033837
0.99903 0.0035313
0.99614 0.004003
0.99134 0.0048367
0.98464 0.0060639
0.97609 0.0077105
0.9657 0.0097978
0.95354 0.012343
0.93964 0.01536
0.92405 0.018858
0.90685 0.022844
0.88808 0.027317
0.86784 0.032274
0.84618 0.037701
0.82318 0.043576
0.79893 0.049867
0.77351 0.056528
0.74701 0.063502
0.71951 0.070716
0.6911 0.078082
0.66188 0.085501
0.63194 0.092859
0.60139 0.10003
0.57032 0.10689
0.53885 0.11329
0.5071 0.1191
0.47518 0.12419
0.44323 0.12843
0.41138 0.13171
0.37978 0.13394
0.34858 0.13505
0.31794 0.13498
0.288 0.1337
0.25892 0.13122
0.23085 0.12759
0.20393 0.12286
0.17831 0.11712
0.15409 0.11049
0.13139 0.10309
0.11031 0.095055
0.090922 0.086531
0.073305 0.077658
0.05751 0.068573
0.04358 0.059405
0.031546 0.050264
0.021432 0.041246
0.013253 0.032428
0.0070179 0.023867
0.0027317 0.015598
0.00039371 0.0076409
0 1.4589e-17
0.0015431 -0.0073333
0.0050118 -0.014376
0.010392 -0.021148
0.017664 -0.027671
0.026805 -0.033961
0.037787 -0.040026
0.050576 -0.045865
0.065132 -0.051464
0.081409 -0.056793
0.099353 -0.061811
0.1189 -0.066463
0.13998 -0.070685
0.16252 -0.074403
0.18642 -0.077541
0.2116 -0.080024
0.23793 -0.081783
0.26532 -0.082758
0.29363 -0.082902
0.32275 -0.082194
0.35254 -0.080611
0.38288 -0.078194
0.41363 -0.074983
0.44467 -0.071042
0.47587 -0.066456
0.5071 -0.061328
0.53824 -0.055777
0.56919 -0.049935
0.59983 -0.043938
0.63005 -0.037925
0.65975 -0.03203
0.68883 -0.02638
0.71718 -0.021089
0.7447 -0.016254
0.77129 -0.011953
0.79686 -0.00824
0.8213 -0.0051494
0.84451 -0.0026904
0.86641 -0.00085041
0.8869 0.00040371
0.90589 0.0011233
0.92332 0.0013749
0.93909 0.0012367
0.95316 0.00079493
0.96546 0.00014035
0.97594 -0.00063527
0.98457 -0.0014422
0.9913 -0.0021951
0.99613 -0.0028154
0.99903 -0.0032324
1 -0.0033837
