1 0
0.99903 0.00010332
0.99612 0.00045839
0.99129 0.0011269
0.98457 0.0021617
0.97598 0.0036057
0.96555 0.0054917
0.95334 0.0078416
0.93939 0.010667
0.92375 0.013968
0.90649 0.017735
0.88766 0.02195
0.86734 0.026581
0.84561 0.031593
0.82253 0.036937
0.79819 0.04256
0.77269 0.048401
0.74609 0.054391
0.71851 0.060457
0.69004 0.066521
0.66077 0.0725
0.63083 0.078311
0.60031 0.083866
0.56932 0.089079
0.538 0.093867
0.50645 0.098148
0.4748 0.10185
0.44319 0.10489
0.41173 0.10722
0.38057 0.10879
0.34984 0.10955
0.31966 0.10949
0.29018 0.10858
0.26153 0.10684
0.23384 0.10427
0.20723 0.1009
0.18182 0.096789
0.15772 0.091981
0.13505 0.086543
0.1139 0.080547
0.094348 0.074074
0.076486 0.067206
0.060379 0.060025
0.046088 0.052614
0.033662 0.045051
0.023143 0.037408
0.014563 0.029751
0.0079458 0.022137
0.0033083 0.014616
0.00065911 0.0072264
0 1.3909e-17
0.0013262 -0.0070392
0.0046267 -0.013874
0.0098842 -0.020491
0.017075 -0.026881
0.026171 -0.033035
0.037135 -0.038944
0.049926 -0.044597
0.064497 -0.049978
0.080793 -0.055067
0.098753 -0.059839
0.11831 -0.064262
0.13939 -0.0683
0.16191 -0.071912
0.18578 -0.075055
0.21091 -0.077683
0.23719 -0.079753
0.26452 -0.081223
0.29279 -0.082058
0.32187 -0.08223
0.35164 -0.081723
0.38198 -0.080531
0.41276 -0.078663
0.44385 -0.076141
0.47512 -0.073003
0.50645 -0.069301
0.53771 -0.065101
0.56878 -0.060481
0.59954 -0.055529
0.62987 -0.050341
0.65966 -0.045017
0.68882 -0.03966
0.71721 -0.034371
0.74476 -0.029245
0.77136 -0.024373
0.79691 -0.019831
0.82132 -0.015686
0.8445 -0.011989
0.86635 -0.008775
0.88681 -0.0060631
0.90578 -0.003855
0.92318 -0.0021358
0.93895 -0.00087551
0.95303 -2.966e-05
0.96534 0.00045831
0.97585 0.00065509
0.9845 0.00063502
0.99126 0.00047759
0.99611 0.00026488
0.99903 7.9045e-05
1 -0
