1 0.0015407
0.99903 0.0016972
0.99611 0.002188
0.99127 0.0030365
0.98452 0.004256
0.97589 0.0058509
0.96541 0.0078193
0.95313 0.010155
0.93909 0.012847
0.92333 0.015888
0.90594 0.019264
0.88696 0.022966
0.86647 0.026982
0.84455 0.031301
0.82128 0.035907
0.79675 0.040784
0.77104 0.045906
0.74426 0.051242
0.7165 0.056751
0.68786 0.06238
0.65844 0.068065
0.62834 0.07373
0.59768 0.079288
0.56656 0.08464
0.5351 0.08968
0.50341 0.094298
0.47163 0.098382
0.43986 0.10182
0.40825 0.10451
0.37693 0.10637
0.34605 0.10732
0.31574 0.1073
0.28614 0.10628
0.25741 0.10425
0.22968 0.10124
0.20309 0.097305
0.17776 0.092509
0.15381 0.086951
0.13135 0.080749
0.11046 0.07403
0.091241 0.066931
0.073747 0.05959
0.058035 0.052144
0.04415 0.044717
0.032126 0.037421
0.021986 0.030347
0.013749 0.023568
0.0074265 0.017131
0.0030263 0.011059
0.00055119 0.0053553
0 1.0119e-17
0.0013679 -0.0050429
0.0046461 -0.0098223
0.0098212 -0.014395
0.016875 -0.018821
0.025786 -0.023156
0.036524 -0.02745
0.049056 -0.031737
0.063342 -0.036038
0.079338 -0.040353
0.096992 -0.04466
0.11625 -0.04892
0.13703 -0.053069
0.15928 -0.057031
0.18292 -0.060714
0.20785 -0.064017
0.23397 -0.066837
0.26119 -0.069073
0.28938 -0.070633
0.31843 -0.071439
0.34821 -0.071434
0.3786 -0.070585
0.40944 -0.06889
0.44061 -0.066367
0.47198 -0.063067
0.50341 -0.059064
0.53478 -0.054458
0.56596 -0.04937
0.59684 -0.043934
0.62729 -0.038297
0.65722 -0.032607
0.68652 -0.02701
0.71508 -0.021645
0.74281 -0.016636
0.7696 -0.012088
0.79535 -0.0080851
0.81997 -0.0046859
0.84335 -0.0019226
0.86541 0.00019923
0.88605 0.0016992
0.90519 0.0026204
0.92275 0.003026
0.93864 0.0029956
0.95282 0.0026206
0.96521 0.0019996
0.97577 0.0012339
0.98446 0.00042292
0.99124 -0.00033947
0.9961 -0.0009681
0.99903 -0.001389
1 -0.0015407
