1 0.00088273
0.99903 0.0010065
0.99611 0.0013873
0.99127 0.002034
0.98451 0.0029507
0.97587 0.0041402
0.96538 0.0056062
0.95308 0.0073561
0.93902 0.0094017
0.92325 0.011761
0.90585 0.014456
0.88687 0.017513
0.8664 0.020961
0.84451 0.024825
0.82129 0.029127
0.79683 0.033881
0.77121 0.039087
0.74454 0.044728
0.7169 0.050772
0.68839 0.057161
0.65912 0.063819
0.62917 0.070647
0.59865 0.077526
0.56765 0.084317
0.53628 0.090871
0.50466 0.097029
0.4729 0.10263
0.44111 0.10751
0.40944 0.11153
0.37801 0.11455
0.34698 0.11648
0.3165 0.11723
0.28672 0.11675
0.25779 0.11504
0.22987 0.11213
0.20311 0.10807
0.17763 0.10297
0.15357 0.096949
0.13103 0.090152
0.11011 0.082741
0.090883 0.074883
0.073412 0.066747
0.057746 0.058489
0.04392 0.050252
0.031959 0.042159
0.021882 0.034304
0.013699 0.026757
0.0074169 0.019554
0.0030398 0.012708
0.00056816 0.0062021
0 1.1825e-17
0.0013309 -0.0059519
0.0045535 -0.011717
0.0096571 -0.017363
0.016627 -0.022954
0.025446 -0.028544
0.036091 -0.034172
0.048534 -0.039856
0.062743 -0.045589
0.078681 -0.051342
0.096303 -0.057054
0.11556 -0.062645
0.13638 -0.068011
0.15871 -0.073031
0.18247 -0.077574
0.20755 -0.081508
0.23386 -0.084701
0.26128 -0.087036
0.28969 -0.088414
0.31896 -0.088761
0.34894 -0.088035
0.3795 -0.08623
0.41049 -0.083372
0.44177 -0.079522
0.47321 -0.074778
0.50466 -0.069263
0.53602 -0.063128
0.56715 -0.056542
0.59796 -0.049682
0.62833 -0.042731
0.65817 -0.035868
0.68737 -0.029259
0.71584 -0.023055
0.74348 -0.017382
0.77019 -0.012338
0.79587 -0.0079946
0.82042 -0.0043883
0.84375 -0.0015268
0.86575 0.00061212
0.88634 0.0020765
0.90543 0.0029364
0.92294 0.003279
0.93879 0.0032026
0.95292 0.0028119
0.96528 0.0022116
0.97581 0.0015025
0.98448 0.00077671
0.99125 0.00011502
0.99611 -0.00041525
0.99903 -0.00076093
1 -0.00088273
