1 0
0.99903 0.00012507
0.99611 0.00054009
0.99126 0.0013011
0.98451 0.0024584
0.97589 0.0040559
0.96543 0.0061303
0.95317 0.00871
0.93918 0.011814
0.92349 0.015453
0.90617 0.019624
0.8873 0.024314
0.86692 0.029499
0.84513 0.03514
0.82198 0.041186
0.79757 0.047572
0.77198 0.054222
0.74528 0.061046
0.71758 0.067946
0.68896 0.074812
0.65953 0.08153
0.62938 0.08798
0.59863 0.094042
0.5674 0.099597
0.5358 0.10453
0.50397 0.10874
0.47204 0.11214
0.44014 0.11464
0.40842 0.1162
0.37702 0.11676
0.3461 0.11632
0.31579 0.11488
0.28624 0.11247
0.25759 0.10913
0.22997 0.10494
0.2035 0.09998
0.1783 0.094345
0.15447 0.088145
0.13211 0.081492
0.11131 0.074502
0.092128 0.067287
0.074638 0.059953
0.058894 0.052596
0.044943 0.045301
0.032824 0.038138
0.022569 0.031164
0.014206 0.024417
0.0077541 0.017922
0.00323 0.01169
0.00064361 0.0057197
0 1.0915e-17
0.001299 -0.0054868
0.0045349 -0.010762
0.0096964 -0.015849
0.016767 -0.020766
0.025722 -0.02553
0.036533 -0.030147
0.049163 -0.034617
0.063569 -0.038927
0.079701 -0.043057
0.097501 -0.046973
0.1169 -0.050636
0.13784 -0.053995
0.16022 -0.056999
0.18397 -0.059591
0.20899 -0.061717
0.23517 -0.063324
0.2624 -0.064369
0.29058 -0.064816
0.31959 -0.064642
0.34929 -0.063839
0.37958 -0.062412
0.41031 -0.060384
0.44138 -0.057791
0.47264 -0.054687
0.50397 -0.051136
0.53526 -0.047216
0.56638 -0.043012
0.59721 -0.038615
0.62764 -0.03412
0.65755 -0.02962
0.68684 -0.025207
0.7154 -0.020965
0.74312 -0.01697
0.76989 -0.013285
0.79562 -0.0099651
0.82021 -0.0070474
0.84355 -0.0045566
0.86557 -0.002503
0.88617 -0.00088245
0.90527 0.00032236
0.92279 0.0011409
0.93865 0.0016134
0.95281 0.0017893
0.96519 0.0017254
0.97574 0.0014842
0.98444 0.0011323
0.99123 0.00073863
0.9961 0.00037281
0.99902 0.00010411
1 -0
