1 0
0.99902 9.0625e-05
0.99608 0.00039522
0.99121 0.00095476
0.98441 0.0018007
0.97572 0.0029567
0.96517 0.0044409
0.95281 0.0062672
0.93868 0.0084474
0.92285 0.010992
0.90536 0.01391
0.8863 0.017211
0.86573 0.020899
0.84374 0.024977
0.8204 0.029442
0.79581 0.034282
0.77006 0.039474
0.74323 0.044983
0.71543 0.050758
0.68676 0.056734
0.6573 0.062825
0.62718 0.068934
0.59648 0.074945
0.56533 0.080732
0.53382 0.086161
0.50209 0.091091
0.47026 0.095387
0.43845 0.098918
0.4068 0.10157
0.37546 0.10324
0.34457 0.10385
0.31429 0.10337
0.28475 0.10179
0.25611 0.099115
0.22852 0.095412
0.20209 0.090769
0.17696 0.085301
0.15324 0.079149
0.13102 0.072472
0.11038 0.065436
0.091387 0.05821
0.074097 0.050956
0.058552 0.043823
0.044786 0.036938
0.032826 0.030401
0.022695 0.02428
0.014411 0.018612
0.0079889 0.013397
0.0034409 0.0086021
0.00077626 0.0041658
0 7.9232e-18
0.0011126 -0.0040025
0.0041089 -0.0079606
0.0089782 -0.011997
0.015704 -0.01623
0.024263 -0.020764
0.034628 -0.025684
0.046768 -0.031047
0.060647 -0.036878
0.076229 -0.043166
0.093473 -0.049862
0.11234 -0.05688
0.13277 -0.0641
0.15473 -0.071371
0.17814 -0.078518
0.20293 -0.085349
0.22903 -0.091667
0.25634 -0.097274
0.28473 -0.10199
0.31409 -0.10564
0.34427 -0.10811
0.37513 -0.10928
0.4065 -0.10912
0.43823 -0.1076
0.47014 -0.10477
0.50209 -0.1007
0.53393 -0.095507
0.56551 -0.089356
0.59671 -0.082421
0.6274 -0.074904
0.65749 -0.067014
0.68687 -0.058963
0.71544 -0.050954
0.74313 -0.043178
0.76985 -0.035803
0.79551 -0.028971
0.82003 -0.022793
0.84332 -0.017348
0.8653 -0.01268
0.88588 -0.0088027
0.90498 -0.0056967
0.92252 -0.0033174
0.93842 -0.0015968
0.95261 -0.00044943
0.96504 0.00022231
0.97563 0.00052288
0.98436 0.0005584
0.99119 0.00043213
0.99608 0.0002407
0.99902 7.1337e-05
1 -0
