1 0
0.99903 8.69e-05
0.99611 0.00038916
0.99127 0.00096458
0.98453 0.0018646
0.97592 0.003134
0.96546 0.0048108
0.95322 0.0069261
0.93923 0.0095036
0.92355 0.01256
0.90625 0.016102
0.88738 0.020131
0.86703 0.024637
0.84527 0.029599
0.82217 0.034987
0.79782 0.040759
0.77231 0.046862
0.74572 0.05323
0.71814 0.059787
0.68967 0.066442
0.66041 0.0731
0.63046 0.079652
0.59992 0.085987
0.5689 0.091988
0.53751 0.097539
0.50589 0.10253
0.47414 0.10684
0.44241 0.11039
0.41082 0.11308
0.37952 0.11484
0.34864 0.11564
0.31834 0.11543
0.28875 0.11422
0.26001 0.11202
0.23226 0.10887
0.20563 0.10482
0.18025 0.099955
0.15623 0.094364
0.13366 0.088149
0.11265 0.081419
0.093271 0.074287
0.075594 0.066862
0.05968 0.059249
0.045577 0.051542
0.033325 0.043824
0.022957 0.036162
0.014495 0.02861
0.0079591 0.021204
0.0033608 0.013964
0.00070707 0.0068978
0 1.3288e-17
0.0012368 -0.0067426
0.0044099 -0.013349
0.0095073 -0.019839
0.016512 -0.026233
0.025401 -0.032543
0.036149 -0.038774
0.048721 -0.044921
0.063079 -0.050963
0.079177 -0.056868
0.096963 -0.062589
0.11638 -0.068066
0.13735 -0.073227
0.1598 -0.077992
0.18366 -0.082276
0.20881 -0.085992
0.23516 -0.089055
0.2626 -0.09139
0.29101 -0.09293
0.32025 -0.093624
0.35021 -0.093441
0.38074 -0.092368
0.41171 -0.090417
0.44298 -0.087619
0.47441 -0.084031
0.50589 -0.079729
0.53727 -0.074806
0.56843 -0.069373
0.59926 -0.063548
0.62965 -0.057461
0.65948 -0.051242
0.68865 -0.045019
0.71707 -0.038916
0.74462 -0.033046
0.77122 -0.027508
0.79677 -0.022388
0.82119 -0.017752
0.84437 -0.013648
0.86624 -0.010103
0.8867 -0.0071266
0.90569 -0.0047091
0.9231 -0.0028238
0.93889 -0.0014293
0.95297 -0.00047153
0.9653 0.00011356
0.97582 0.00039734
0.98448 0.00045596
0.99125 0.00036794
0.99611 0.00021189
0.99903 6.4703e-05
1 -0
