1 0.00056962
0.99903 0.00068338
0.99611 0.0010606
0.99126 0.0017499
0.9845 0.0027927
0.97587 0.0042223
0.9654 0.0060636
0.95312 0.0083327
0.9391 0.011037
0.92338 0.014175
0.90602 0.017737
0.88709 0.021704
0.86666 0.026048
0.8448 0.030734
0.8216 0.035718
0.79713 0.040949
0.77148 0.046369
0.74475 0.051912
0.71703 0.057508
0.68842 0.063079
0.65903 0.068546
0.62896 0.073827
0.59832 0.078836
0.56724 0.083492
0.53583 0.087712
0.50422 0.091419
0.47252 0.094543
0.44088 0.097021
0.40942 0.0988
0.37828 0.099838
0.3476 0.10011
0.3175 0.09959
0.28812 0.098286
0.25959 0.09621
0.23203 0.09339
0.20558 0.089867
0.18034 0.085696
0.15642 0.080941
0.13393 0.075676
0.11296 0.069977
0.093583 0.063927
0.075884 0.05761
0.059926 0.051104
0.045765 0.044489
0.03345 0.037834
0.023019 0.031204
0.014506 0.024652
0.0079332 0.018225
0.003319 0.011958
0.00067338 0.0058767
0 1.1247e-17
0.0012962 -0.0056617
0.0045531 -0.011103
0.0097553 -0.016324
0.016882 -0.021324
0.025904 -0.026105
0.036788 -0.030666
0.049494 -0.035004
0.063973 -0.039111
0.080173 -0.042972
0.098031 -0.04657
0.11748 -0.049878
0.13845 -0.052868
0.16085 -0.055505
0.1846 -0.057754
0.20961 -0.059577
0.23576 -0.060939
0.26297 -0.061808
0.29111 -0.062156
0.32007 -0.061967
0.34973 -0.061228
0.37996 -0.059945
0.41066 -0.058132
0.44168 -0.055814
0.47291 -0.05303
0.50422 -0.049831
0.53548 -0.046278
0.56659 -0.04244
0.5974 -0.038396
0.62782 -0.034226
0.65773 -0.030015
0.68701 -0.025847
0.71556 -0.021802
0.74326 -0.017955
0.77002 -0.014372
0.79574 -0.011108
0.82031 -0.0082096
0.84364 -0.0057064
0.86564 -0.0036161
0.88623 -0.0019421
0.90531 -0.00067396
0.92282 0.00021201
0.93868 0.00075126
0.95283 0.00098977
0.9652 0.00098222
0.97575 0.00079008
0.98444 0.00047957
0.99123 0.00011956
0.9961 -0.00022039
0.99902 -0.00047193
1 -0.00056962
